200,697	946,83
200,927	87,83
201,158	50,83
201,388	-73,17
201,618	1425,83
201,849	1426,83
202,079	1460,83
202,309	1502,83
202,539	1633,83
202,77	1335,83
203	1419,83
203,23	1409,83
203,46	1440,83
203,691	1483,83
203,921	1693,83
204,151	1500,83
204,381	1499,83
204,611	1611,83
204,841	1482,83
205,071	1404,83
205,302	1641,83
205,532	1653,83
205,762	3605,83
205,992	1518,83
206,222	1472,83
206,452	1515,83
206,682	1471,83
206,912	1646,83
207,142	1581,83
207,372	1615,83
207,602	1448,83
207,832	1485,83
208,062	1503,83
208,292	1620,83
208,522	1394,83
208,752	1475,83
208,982	1499,83
209,212	1664,83
209,442	1517,83
209,672	1508,83
209,902	1706,83
210,131	1481,83
210,361	1486,83
210,591	1233,83
210,821	1467,83
211,051	1600,83
211,281	1545,83
211,51	1730,83
211,74	1632,83
211,97	1550,83
212,2	1526,83
212,429	1807,83
212,659	1623,83
212,889	1548,83
213,119	1425,83
213,348	1494,83
213,578	1656,83
213,808	1628,83
214,037	1654,83
214,267	1578,83
214,497	1571,83
214,726	1467,83
214,956	1491,83
215,186	1556,83
215,415	1552,83
215,645	1613,83
215,874	1632,83
216,104	1478,83
216,333	1583,83
216,563	1583,83
216,792	1584,83
217,022	1665,83
217,251	1511,83
217,481	1452,83
217,71	1616,83
217,94	1501,83
218,169	1562,83
218,399	1613,83
218,628	1552,83
218,858	1680,83
219,087	1584,83
219,316	1640,83
219,546	1224,83
219,775	1578,83
220,004	1575,83
220,234	1504,83
220,463	1525,83
220,692	1610,83
220,922	1536,83
221,151	1476,83
221,38	1568,83
221,61	1893,83
221,839	1772,83
222,068	1668,83
222,297	1792,83
222,526	1662,83
222,756	1681,83
222,985	1664,83
223,214	1555,83
223,443	1583,83
223,672	2060,83
223,902	1495,83
224,131	1569,83
224,36	1705,83
224,589	1520,83
224,818	1501,83
225,047	1682,83
225,276	1530,83
225,505	1814,83
225,734	1559,83
225,963	1525,83
226,192	1566,83
226,421	1534,83
226,65	1633,83
226,879	1620,83
227,108	1687,83
227,337	1753,83
227,566	1775,83
227,795	1609,83
228,024	1616,83
228,253	1580,83
228,482	1461,83
228,711	1674,83
228,94	1423,83
229,168	1766,83
229,397	1526,83
229,626	1843,83
229,855	1498,83
230,084	1596,83
230,313	1552,83
230,541	1654,83
230,77	1496,83
230,999	1395,83
231,228	1801,83
231,456	1688,83
231,685	1609,83
231,914	1682,83
232,143	1573,83
232,371	1621,83
232,6	1579,83
232,829	1564,83
233,057	1584,83
233,286	1560,83
233,515	1526,83
233,743	1645,83
233,972	1528,83
234,2	1684,83
234,429	1623,83
234,658	1711,83
234,886	1511,83
235,115	1622,83
235,343	1618,83
235,572	1553,83
235,8	1667,83
236,029	1848,83
236,257	1516,83
236,486	1671,83
236,714	1673,83
236,943	1742,83
237,171	1513,83
237,399	1558,83
237,628	1630,83
237,856	1688,83
238,085	1611,83
238,313	1487,83
238,541	1722,83
238,77	1794,83
238,998	1582,83
239,226	1537,83
239,455	1582,83
239,683	1585,83
239,911	1485,83
240,14	1736,83
240,368	1585,83
240,596	1682,83
240,824	1657,83
241,053	1637,83
241,281	1578,83
241,509	1605,83
241,737	1591,83
241,965	1437,83
242,193	1549,83
242,422	1505,83
242,65	1472,83
242,878	1569,83
243,106	1566,83
243,334	1570,83
243,562	1695,83
243,79	1569,83
244,018	1652,83
244,246	1533,83
244,474	1599,83
244,702	1527,83
244,93	1618,83
245,158	1556,83
245,386	1551,83
245,614	1581,83
245,842	1696,83
246,07	1517,83
246,298	1811,83
246,526	2060,83
246,754	1580,83
246,982	1616,83
247,21	1682,83
247,438	1580,83
247,666	1600,83
247,893	1550,83
248,121	1401,83
248,349	1713,83
248,577	1549,83
248,805	1569,83
249,033	1566,83
249,26	1648,83
249,488	1557,83
249,716	1452,83
249,944	1601,83
250,171	1502,83
250,399	1571,83
250,627	1812,83
250,854	1586,83
251,082	1579,83
251,31	1677,83
251,537	1562,83
251,765	1844,83
251,993	1467,83
252,22	1849,83
252,448	1526,83
252,676	1640,83
252,903	1626,83
253,131	1911,83
253,358	1599,83
253,586	1393,83
253,813	1500,83
254,041	1689,83
254,268	1607,83
254,496	1469,83
254,723	1561,83
254,951	1640,83
255,178	1617,83
255,406	1564,83
255,633	1618,83
255,86	1746,83
256,088	1587,83
256,315	1528,83
256,543	1699,83
256,77	1611,83
256,997	1584,83
257,225	1649,83
257,452	1510,83
257,679	1604,83
257,907	1710,83
258,134	1545,83
258,361	1688,83
258,588	1592,83
258,816	1626,83
259,043	1524,83
259,27	1590,83
259,497	1666,83
259,725	1506,83
259,952	1522,83
260,179	1511,83
260,406	1637,83
260,633	1573,83
260,86	1568,83
261,088	1566,83
261,315	1790,83
261,542	1472,83
261,769	1547,83
261,996	1901,83
262,223	1742,83
262,45	1869,83
262,677	1470,83
262,904	1226,83
263,131	1782,83
263,358	1457,83
263,585	1650,83
263,812	1890,83
264,039	1747,83
264,266	1604,83
264,493	1637,83
264,72	1534,83
264,947	1569,83
265,174	1819,83
265,401	1687,83
265,627	1766,83
265,854	1589,83
266,081	1696,83
266,308	1642,83
266,535	1552,83
266,762	1585,83
266,988	1606,83
267,215	1735,83
267,442	1673,83
267,669	1751,83
267,896	1640,83
268,122	1761,83
268,349	1681,83
268,576	1664,83
268,802	1587,83
269,029	1592,83
269,256	1690,83
269,482	1470,83
269,709	1561,83
269,936	1568,83
270,162	1864,83
270,389	1613,83
270,616	1594,83
270,842	1749,83
271,069	1628,83
271,295	1655,83
271,522	1547,83
271,748	1596,83
271,975	1747,83
272,201	1723,83
272,428	1867,83
272,654	1647,83
272,881	1930,83
273,107	1552,83
273,334	1659,83
273,56	1702,83
273,787	1548,83
274,013	1702,83
274,239	1879,83
274,466	1570,83
274,692	1582,83
274,918	1640,83
275,145	1645,83
275,371	1583,83
275,597	1789,83
275,824	1616,83
276,05	1630,83
276,276	1682,83
276,503	1740,83
276,729	1725,83
276,955	1591,83
277,181	1615,83
277,407	1624,83
277,634	1683,83
277,86	1632,83
278,086	1718,83
278,312	1620,83
278,538	1554,83
278,764	1689,83
278,991	1742,83
279,217	1548,83
279,443	1502,83
279,669	1616,83
279,895	1696,83
280,121	1545,83
280,347	1703,83
280,573	1492,83
280,799	1596,83
281,025	1742,83
281,251	1514,83
281,477	1666,83
281,703	1434,83
281,929	1426,83
282,155	1527,83
282,381	1579,83
282,607	1618,83
282,833	1678,83
283,059	1579,83
283,285	1745,83
283,51	1608,83
283,736	1433,83
283,962	1592,83
284,188	1578,83
284,414	1519,83
284,64	1723,83
284,865	1776,83
285,091	1503,83
285,317	1719,83
285,543	1686,83
285,768	1614,83
285,994	1703,83
286,22	1847,83
286,446	1703,83
286,671	1494,83
286,897	1648,83
287,123	1629,83
287,348	1503,83
287,574	2107,83
287,799	1615,83
288,025	1511,83
288,251	1847,83
288,476	1625,83
288,702	1603,83
288,927	1546,83
289,153	1562,83
289,378	1830,83
289,604	1651,83
289,829	1562,83
290,055	1592,83
290,28	1598,83
290,506	1722,83
290,731	1581,83
290,957	1646,83
291,182	1760,83
291,408	1657,83
291,633	1623,83
291,858	1606,83
292,084	1584,83
292,309	1521,83
292,535	1594,83
292,76	1679,83
292,985	1606,83
293,211	1518,83
293,436	1447,83
293,661	1471,83
293,886	1495,83
294,112	1643,83
294,337	1703,83
294,562	1378,83
294,787	1704,83
295,013	1648,83
295,238	1436,83
295,463	1817,83
295,688	1724,83
295,913	1653,83
296,138	1707,83
296,364	1599,83
296,589	1645,83
296,814	1415,83
297,039	1592,83
297,264	1739,83
297,489	1595,83
297,714	1638,83
297,939	1550,83
298,164	1557,83
298,389	1790,83
298,614	1490,83
298,839	1641,83
299,064	1677,83
299,289	1650,83
299,514	1669,83
299,739	1620,83
299,964	1613,83
300,189	1399,83
300,414	1478,83
300,639	1643,83
300,863	1463,83
301,088	1869,83
301,313	1621,83
301,538	1578,83
301,763	1584,83
301,988	1616,83
302,212	1641,83
302,437	1957,83
302,662	1527,83
302,887	1600,83
303,111	1597,83
303,336	1765,83
303,561	1677,83
303,786	1566,83
304,01	1663,83
304,235	1709,83
304,46	1520,83
304,684	1549,83
304,909	1699,83
305,134	1468,83
305,358	1754,83
305,583	1671,83
305,807	1854,83
306,032	1460,83
306,256	1679,83
306,481	1653,83
306,706	1574,83
306,93	1529,83
307,155	1880,83
307,379	1559,83
307,604	1637,83
307,828	1653,83
308,052	1841,83
308,277	1627,83
308,501	1634,83
308,726	1729,83
308,95	1649,83
309,175	1614,83
309,399	1411,83
309,623	1629,83
309,848	1353,83
310,072	1728,83
310,296	1904,83
310,521	1649,83
310,745	1574,83
310,969	1835,83
311,193	1651,83
311,418	1626,83
311,642	1560,83
311,866	1613,83
312,09	1599,83
312,315	1546,83
312,539	1697,83
312,763	1544,83
312,987	1674,83
313,211	1530,83
313,435	1684,83
313,659	1535,83
313,884	1805,83
314,108	1709,83
314,332	1718,83
314,556	1538,83
314,78	1787,83
315,004	1745,83
315,228	1725,83
315,452	1694,83
315,676	1654,83
315,9	1643,83
316,124	1415,83
316,348	1723,83
316,572	1594,83
316,796	1717,83
317,02	1549,83
317,244	1669,83
317,468	1493,83
317,691	1812,83
317,915	1752,83
318,139	1572,83
318,363	1957,83
318,587	1628,83
318,811	1564,83
319,034	1316,83
319,258	1733,83
319,482	1495,83
319,706	1723,83
319,93	1609,83
320,153	1559,83
320,377	1696,83
320,601	1556,83
320,824	1513,83
321,048	1789,83
321,272	1689,83
321,495	1595,83
321,719	1581,83
321,943	1537,83
322,166	1653,83
322,39	1515,83
322,614	1712,83
322,837	1670,83
323,061	1461,83
323,284	1540,83
323,508	1706,83
323,731	1485,83
323,955	1566,83
324,178	1551,83
324,402	1644,83
324,625	1589,83
324,849	1435,83
325,072	1713,83
325,296	1655,83
325,519	1573,83
325,743	1526,83
325,966	1747,83
326,189	1749,83
326,413	1522,83
326,636	1902,83
326,859	1638,83
327,083	1915,83
327,306	1507,83
327,529	1488,83
327,753	1471,83
327,976	1627,83
328,199	1553,83
328,422	1579,83
328,646	1739,83
328,869	1372,83
329,092	1702,83
329,315	1779,83
329,538	1545,83
329,762	1621,83
329,985	1529,83
330,208	1440,83
330,431	1652,83
330,654	1756,83
330,877	1581,83
331,1	1639,83
331,323	1583,83
331,546	1733,83
331,769	1779,83
331,993	1357,83
332,216	1685,83
332,439	1612,83
332,662	1576,83
332,885	1603,83
333,107	1446,83
333,33	1593,83
333,553	1712,83
333,776	1540,83
333,999	1611,83
334,222	1478,83
334,445	1524,83
334,668	1600,83
334,891	1670,83
335,114	1426,83
335,336	1599,83
335,559	1649,83
335,782	1958,83
336,005	1506,83
336,228	1629,83
336,45	1579,83
336,673	1505,83
336,896	1651,83
337,119	1576,83
337,341	1419,83
337,564	1369,83
337,787	1655,83
338,009	1348,83
338,232	1542,83
338,455	1626,83
338,677	1680,83
338,9	1566,83
339,122	1658,83
339,345	1469,83
339,568	1452,83
339,79	1594,83
340,013	1660,83
340,235	1711,83
340,458	1575,83
340,68	1593,83
340,903	1563,83
341,125	1345,83
341,348	1574,83
341,57	1439,83
341,793	1629,83
342,015	1410,83
342,238	1546,83
342,46	1555,83
342,682	1781,83
342,905	1571,83
343,127	1640,83
343,349	1672,83
343,572	1650,83
343,794	1481,83
344,016	1593,83
344,239	1618,83
344,461	1528,83
344,683	1537,83
344,905	1580,83
345,128	1485,83
