200,697	929,67
200,927	-24,33
201,158	35,67
201,388	9,67
201,618	1447,67
201,849	1342,67
202,079	1549,67
202,309	1454,67
202,539	1514,67
202,77	1441,67
203	1586,67
203,23	1511,67
203,46	1481,67
203,691	1568,67
203,921	1566,67
204,151	1563,67
204,381	1478,67
204,611	1604,67
204,841	1465,67
205,071	1478,67
205,302	1903,67
205,532	1624,67
205,762	3641,67
205,992	1440,67
206,222	1542,67
206,452	1541,67
206,682	1568,67
206,912	1504,67
207,142	1615,67
207,372	1624,67
207,602	1417,67
207,832	1366,67
208,062	1564,67
208,292	1543,67
208,522	1411,67
208,752	1562,67
208,982	1527,67
209,212	1408,67
209,442	1476,67
209,672	1485,67
209,902	1474,67
210,131	1616,67
210,361	1461,67
210,591	1543,67
210,821	1465,67
211,051	1679,67
211,281	1544,67
211,51	1641,67
211,74	1591,67
211,97	1501,67
212,2	1599,67
212,429	1828,67
212,659	1604,67
212,889	1587,67
213,119	1394,67
213,348	1472,67
213,578	1656,67
213,808	1603,67
214,037	1626,67
214,267	1695,67
214,497	1614,67
214,726	1556,67
214,956	1312,67
215,186	1570,67
215,415	1517,67
215,645	1561,67
215,874	1603,67
216,104	1479,67
216,333	1585,67
216,563	1625,67
216,792	1405,67
217,022	1641,67
217,251	1475,67
217,481	1520,67
217,71	1566,67
217,94	1576,67
218,169	1615,67
218,399	1624,67
218,628	1494,67
218,858	1774,67
219,087	1626,67
219,316	1634,67
219,546	1496,67
219,775	1567,67
220,004	1721,67
220,234	1498,67
220,463	1567,67
220,692	1586,67
220,922	1502,67
221,151	1619,67
221,38	1609,67
221,61	1949,67
221,839	1870,67
222,068	1545,67
222,297	1686,67
222,526	1575,67
222,756	1708,67
222,985	1705,67
223,214	1652,67
223,443	1922,67
223,672	2106,67
223,902	1566,67
224,131	1592,67
224,36	1713,67
224,589	1476,67
224,818	1566,67
225,047	1649,67
225,276	1501,67
225,505	1919,67
225,734	1631,67
225,963	1551,67
226,192	1573,67
226,421	1564,67
226,65	1640,67
226,879	1688,67
227,108	1774,67
