200,697	878,33
200,927	-27,67
201,158	2,33
201,388	202,33
201,618	1305,33
201,849	1366,33
202,079	1530,33
202,309	1358,33
202,539	1506,33
202,77	1479,33
203	1591,33
203,23	1479,33
203,46	1511,33
203,691	1520,33
203,921	1671,33
204,151	1484,33
204,381	1488,33
204,611	1612,33
204,841	1435,33
205,071	1474,33
205,302	1595,33
205,532	1411,33
205,762	3537,33
205,992	1423,33
206,222	1469,33
206,452	1513,33
206,682	1491,33
206,912	1629,33
207,142	1574,33
207,372	1553,33
207,602	1343,33
207,832	1485,33
208,062	1506,33
208,292	1584,33
208,522	1429,33
208,752	1569,33
208,982	1345,33
209,212	1721,33
209,442	1459,33
209,672	1438,33
209,902	1589,33
210,131	1645,33
210,361	1463,33
210,591	1534,33
210,821	1448,33
211,051	1659,33
211,281	1613,33
211,51	1529,33
211,74	1553,33
211,97	1456,33
212,2	1531,33
212,429	1775,33
212,659	1562,33
212,889	1606,33
213,119	1385,33
213,348	1460,33
213,578	1563,33
213,808	1611,33
214,037	1632,33
214,267	1677,33
214,497	1591,33
214,726	1447,33
214,956	1443,33
215,186	1667,33
215,415	1466,33
215,645	1594,33
215,874	1749,33
216,104	1428,33
216,333	1520,33
216,563	1620,33
216,792	1554,33
217,022	1567,33
217,251	1553,33
217,481	1486,33
217,71	1489,33
217,94	1493,33
218,169	1571,33
218,399	1585,33
218,628	1538,33
218,858	1680,33
219,087	1610,33
219,316	1817,33
219,546	1598,33
219,775	1649,33
220,004	1690,33
220,234	1494,33
220,463	1586,33
220,692	1297,33
220,922	1517,33
221,151	1605,33
221,38	1529,33
221,61	1878,33
221,839	1761,33
222,068	1568,33
222,297	1687,33
222,526	1701,33
222,756	1615,33
222,985	1651,33
223,214	1591,33
223,443	1516,33
223,672	2052,33
223,902	1504,33
224,131	1596,33
224,36	1565,33
224,589	1441,33
224,818	1512,33
225,047	1626,33
225,276	1513,33
225,505	1838,33
225,734	1613,33
225,963	1483,33
226,192	1577,33
226,421	1558,33
226,65	1518,33
226,879	1658,33
227,108	1641,33
227,337	1660,33
227,566	1726,33
227,795	1569,33
228,024	1626,33
228,253	1618,33
228,482	1470,33
228,711	1576,33
228,94	1223,33
229,168	1531,33
229,397	1518,33
229,626	1648,33
229,855	1508,33
230,084	1396,33
230,313	1511,33
230,541	1764,33
230,77	1525,33
230,999	1461,33
231,228	1782,33
231,456	1708,33
231,685	1517,33
231,914	1632,33
232,143	1661,33
232,371	1598,33
232,6	1530,33
232,829	1629,33
233,057	1633,33
233,286	1571,33
233,515	1569,33
233,743	1603,33
233,972	1527,33
234,2	1640,33
234,429	1455,33
234,658	1663,33
234,886	1428,33
235,115	1562,33
235,343	1621,33
235,572	1535,33
235,8	1668,33
236,029	1838,33
236,257	1510,33
236,486	1682,33
236,714	1650,33
236,943	1741,33
237,171	1541,33
237,399	1506,33
237,628	1779,33
237,856	1683,33
238,085	1615,33
238,313	1451,33
238,541	1685,33
238,77	1916,33
238,998	1438,33
239,226	1705,33
239,455	1604,33
239,683	1591,33
239,911	1654,33
240,14	1685,33
240,368	1677,33
240,596	1604,33
240,824	1630,33
241,053	1591,33
241,281	1506,33
241,509	1615,33
241,737	1520,33
241,965	1510,33
242,193	1633,33
242,422	1556,33
242,65	1550,33
242,878	1485,33
243,106	1623,33
243,334	1553,33
243,562	1613,33
243,79	1585,33
244,018	1670,33
244,246	1610,33
244,474	1612,33
244,702	1434,33
244,93	1637,33
245,158	1586,33
245,386	1551,33
245,614	1524,33
245,842	1782,33
246,07	1525,33
246,298	1665,33
246,526	2083,33
246,754	1533,33
246,982	1607,33
247,21	1509,33
247,438	1583,33
247,666	1536,33
247,893	1635,33
248,121	1608,33
248,349	1483,33
248,577	1601,33
248,805	1678,33
249,033	1547,33
249,26	1588,33
249,488	1472,33
249,716	1582,33
249,944	1574,33
250,171	1510,33
250,399	1562,33
250,627	1690,33
250,854	1624,33
251,082	1448,33
251,31	1575,33
251,537	1693,33
251,765	1706,33
251,993	1419,33
252,22	1849,33
252,448	1412,33
252,676	1615,33
252,903	1557,33
253,131	1933,33
253,358	1362,33
253,586	1418,33
253,813	1383,33
254,041	1686,33
