200,697	956,17
200,927	-12,83
201,158	55,17
201,388	11,17
201,618	1321,17
201,849	1332,17
202,079	1558,17
202,309	1388,17
202,539	1558,17
202,77	1402,17
203	1565,17
203,23	1497,17
203,46	1535,17
203,691	1419,17
203,921	1592,17
204,151	1547,17
204,381	1392,17
204,611	1638,17
204,841	1445,17
205,071	1258,17
205,302	1729,17
205,532	1532,17
205,762	3576,17
205,992	1427,17
206,222	1433,17
206,452	1591,17
206,682	1352,17
206,912	1607,17
207,142	1573,17
207,372	1555,17
207,602	1436,17
207,832	1498,17
208,062	1783,17
208,292	1469,17
208,522	1525,17
208,752	1583,17
208,982	1421,17
209,212	1740,17
209,442	1468,17
209,672	1486,17
209,902	1487,17
210,131	1599,17
210,361	1458,17
210,591	1506,17
210,821	1449,17
211,051	1646,17
211,281	1765,17
211,51	1567,17
211,74	1552,17
211,97	1541,17
212,2	1501,17
212,429	1836,17
212,659	1543,17
212,889	1551,17
213,119	1417,17
213,348	1508,17
213,578	1670,17
213,808	1637,17
214,037	1676,17
214,267	1597,17
214,497	1588,17
214,726	1743,17
214,956	1453,17
215,186	1545,17
215,415	1518,17
215,645	1568,17
215,874	1913,17
216,104	1543,17
216,333	1543,17
216,563	1607,17
216,792	1582,17
217,022	1647,17
217,251	1613,17
217,481	1409,17
217,71	1758,17
217,94	1567,17
218,169	1555,17
218,399	1607,17
218,628	1579,17
218,858	1698,17
219,087	1576,17
219,316	1645,17
219,546	1538,17
219,775	1596,17
220,004	1689,17
220,234	1518,17
220,463	1575,17
220,692	1629,17
220,922	1561,17
221,151	1633,17
221,38	1562,17
221,61	1992,17
221,839	1848,17
222,068	1579,17
222,297	1697,17
222,526	1675,17
222,756	1556,17
222,985	1680,17
223,214	1670,17
223,443	1546,17
223,672	2074,17
223,902	1500,17
224,131	1613,17
224,36	1518,17
224,589	1491,17
224,818	1625,17
225,047	1735,17
225,276	1561,17
225,505	1522,17
225,734	1574,17
225,963	1634,17
226,192	1534,17
226,421	1537,17
226,65	1601,17
226,879	1615,17
227,108	1718,17
227,337	1629,17
227,566	1790,17
227,795	1610,17
228,024	1629,17
228,253	1532,17
228,482	1516,17
228,711	1670,17
228,94	1487,17
229,168	1635,17
229,397	1590,17
229,626	1661,17
229,855	1588,17
230,084	1434,17
230,313	1569,17
230,541	1730,17
230,77	1593,17
230,999	1469,17
231,228	1883,17
231,456	1743,17
231,685	1580,17
231,914	1736,17
232,143	1594,17
232,371	1670,17
232,6	1656,17
232,829	1531,17
233,057	1671,17
233,286	1679,17
233,515	1592,17
233,743	1483,17
233,972	1568,17
234,2	1635,17
234,429	1619,17
234,658	1681,17
234,886	1435,17
235,115	1698,17
235,343	1439,17
235,572	1558,17
235,8	1681,17
236,029	1929,17
236,257	1581,17
236,486	1674,17
236,714	1753,17
236,943	1806,17
237,171	1641,17
237,399	1592,17
237,628	1730,17
237,856	1817,17
238,085	1760,17
238,313	1590,17
238,541	1707,17
238,77	2002,17
238,998	1601,17
239,226	1753,17
239,455	1558,17
239,683	1797,17
239,911	1530,17
240,14	1762,17
240,368	1876,17
240,596	1665,17
240,824	1695,17
241,053	1660,17
241,281	1649,17
241,509	1714,17
241,737	1677,17
241,965	1596,17
242,193	1576,17
242,422	1619,17
242,65	1646,17
242,878	1639,17
243,106	1694,17
243,334	1995,17
243,562	1788,17
243,79	1872,17
244,018	1744,17
244,246	1779,17
244,474	1800,17
244,702	1670,17
244,93	1902,17
245,158	1716,17
245,386	1739,17
245,614	1760,17
245,842	2013,17
246,07	1717,17
246,298	1868,17
246,526	2197,17
246,754	1628,17
246,982	1839,17
247,21	1795,17
247,438	1671,17
247,666	1833,17
247,893	1741,17
248,121	1676,17
248,349	1712,17
248,577	1770,17
248,805	1904,17
249,033	1712,17
249,26	1725,17
249,488	1708,17
249,716	1782,17
249,944	1740,17
250,171	1721,17
250,399	1748,17
250,627	1850,17
250,854	1844,17
251,082	1669,17
251,31	1720,17
251,537	1817,17
251,765	1935,17
251,993	1687,17
252,22	2077,17
252,448	1664,17
252,676	1928,17
252,903	1629,17
253,131	2091,17
253,358	1686,17
253,586	1652,17
253,813	1598,17
254,041	1586,17
254,268	1848,17
254,496	1772,17
254,723	1809,17
254,951	1831,17
255,178	1772,17
255,406	1736,17
255,633	1756,17
255,86	1957,17
256,088	1708,17
256,315	1728,17
256,543	1913,17
256,77	1853,17
256,997	1797,17
257,225	1897,17
257,452	1780,17
257,679	1796,17
257,907	1890,17
258,134	1763,17
258,361	1816,17
258,588	1783,17
258,816	1751,17
259,043	1712,17
259,27	1746,17
259,497	1860,17
259,725	1710,17
259,952	1792,17
260,179	1745,17
260,406	1814,17
260,633	1703,17
260,86	1875,17
261,088	1703,17
261,315	2046,17
261,542	1762,17
261,769	1634,17
261,996	2101,17
262,223	1802,17
262,45	2060,17
262,677	1624,17
262,904	1752,17
263,131	1872,17
263,358	1682,17
263,585	1850,17
263,812	2081,17
264,039	1976,17
264,266	1772,17
264,493	1765,17
264,72	1735,17
264,947	1705,17
265,174	2029,17
265,401	2124,17
265,627	1795,17
265,854	1909,17
266,081	1882,17
266,308	1812,17
266,535	1756,17
266,762	1811,17
266,988	1816,17
267,215	1841,17
267,442	1801,17
267,669	1924,17
267,896	1883,17
268,122	1799,17
268,349	1799,17
268,576	1601,17
268,802	1812,17
269,029	1717,17
269,256	1851,17
269,482	1836,17
269,709	1738,17
269,936	1843,17
270,162	1996,17
270,389	1785,17
270,616	1866,17
270,842	1957,17
271,069	1910,17
271,295	1835,17
271,522	1718,17
271,748	1935,17
271,975	1935,17
272,201	2035,17
272,428	1868,17
272,654	1783,17
272,881	2169,17
273,107	1869,17
273,334	1973,17
273,56	1938,17
273,787	1703,17
274,013	1858,17
274,239	2047,17
274,466	1829,17
274,692	1793,17
274,918	1825,17
275,145	1930,17
275,371	1790,17
275,597	1912,17
275,824	1960,17
276,05	1855,17
276,276	1921,17
276,503	1845,17
276,729	1835,17
276,955	1817,17
277,181	1866,17
277,407	1778,17
277,634	1958,17
277,86	1786,17
278,086	1955,17
278,312	1855,17
278,538	1701,17
278,764	1820,17
278,991	1968,17
279,217	1695,17
279,443	1785,17
279,669	1878,17
279,895	2024,17
280,121	1741,17
280,347	1797,17
280,573	1794,17
280,799	1775,17
281,025	2015,17
281,251	1653,17
281,477	1957,17
281,703	1742,17
281,929	1742,17
282,155	1829,17
282,381	1598,17
282,607	1759,17
282,833	1837,17
283,059	1916,17
283,285	1578,17
283,51	1760,17
283,736	1761,17
283,962	1814,17
284,188	1857,17
284,414	1923,17
284,64	1839,17
284,865	1832,17
285,091	1649,17
285,317	1880,17
285,543	1921,17
285,768	1819,17
285,994	1863,17
286,22	2082,17
286,446	1951,17
286,671	1686,17
286,897	1738,17
287,123	1873,17
287,348	1734,17
287,574	2293,17
287,799	1894,17
288,025	1724,17
288,251	2054,17
288,476	1860,17
288,702	1799,17
288,927	1747,17
289,153	1770,17
289,378	2142,17
289,604	1908,17
289,829	1811,17
290,055	1763,17
290,28	1869,17
290,506	1978,17
290,731	1927,17
290,957	1907,17
291,182	1966,17
291,408	1998,17
291,633	1780,17
291,858	1869,17
292,084	1619,17
292,309	1689,17
292,535	1987,17
292,76	1928,17
292,985	1914,17
293,211	1846,17
293,436	1655,17
293,661	1871,17
293,886	1714,17
294,112	1977,17
294,337	1902,17
294,562	1594,17
294,787	1929,17
295,013	1843,17
295,238	1813,17
295,463	1905,17
295,688	2035,17
295,913	1905,17
296,138	1952,17
296,364	1818,17
296,589	2000,17
296,814	1737,17
297,039	1787,17
297,264	2006,17
297,489	1901,17
297,714	1840,17
297,939	1769,17
298,164	1774,17
298,389	1922,17
298,614	1765,17
298,839	1891,17
299,064	1998,17
299,289	1875,17
299,514	1923,17
299,739	1929,17
299,964	1665,17
300,189	1776,17
300,414	1957,17
300,639	2052,17
300,863	1854,17
301,088	2355,17
301,313	1897,17
301,538	1917,17
301,763	1817,17
301,988	2067,17
302,212	1948,17
302,437	2267,17
302,662	1751,17
302,887	1885,17
303,111	1909,17
303,336	1918,17
303,561	1895,17
303,786	1871,17
304,01	1874,17
304,235	1990,17
304,46	1767,17
304,684	1729,17
304,909	2002,17
305,134	1675,17
305,358	1917,17
305,583	1734,17
305,807	2123,17
306,032	1667,17
306,256	1937,17
306,481	1876,17
306,706	1865,17
306,93	1761,17
307,155	2079,17
307,379	1812,17
307,604	1798,17
307,828	1879,17
308,052	2001,17
308,277	1861,17
308,501	1745,17
308,726	1948,17
308,95	1911,17
309,175	1725,17
309,399	1944,17
309,623	1851,17
309,848	1693,17
310,072	1731,17
310,296	2227,17
310,521	1486,17
310,745	1776,17
310,969	2085,17
311,193	1892,17
311,418	1890,17
311,642	1784,17
311,866	1835,17
312,09	1813,17
312,315	1842,17
312,539	1952,17
312,763	1782,17
312,987	1917,17
313,211	1915,17
313,435	2050,17
313,659	1795,17
313,884	2023,17
314,108	1771,17
314,332	1972,17
314,556	1749,17
314,78	2003,17
315,004	2108,17
315,228	1945,17
315,452	1895,17
315,676	1927,17
315,9	1894,17
316,124	1667,17
316,348	1855,17
316,572	1895,17
316,796	1915,17
317,02	1721,17
317,244	1935,17
317,468	1781,17
317,691	2026,17
317,915	1895,17
318,139	1758,17
318,363	2197,17
318,587	1845,17
318,811	1732,17
319,034	1741,17
319,258	1939,17
319,482	2017,17
319,706	1843,17
319,93	1841,17
320,153	1667,17
320,377	1879,17
320,601	1782,17
320,824	1621,17
321,048	2004,17
321,272	1961,17
321,495	1899,17
321,719	1812,17
321,943	1796,17
322,166	1882,17
