200,697	959
200,927	-28
201,158	-4
201,388	6
201,618	1481
201,849	1287
202,079	1566
202,309	1460
202,539	1572
202,77	1413
203	1593
203,23	1549
203,46	1497
203,691	1515
203,921	1615
204,151	1582
204,381	1451
204,611	1598
204,841	1413
205,071	1271
205,302	1685
205,532	1547
205,762	3546
205,992	1420
206,222	1453
206,452	1677
206,682	1364
206,912	1657
207,142	1650
207,372	1549
207,602	1489
207,832	1546
208,062	1580
208,292	1624
208,522	1395
208,752	1534
208,982	1376
209,212	1661
209,442	1499
209,672	1548
209,902	1456
210,131	1593
210,361	1487
210,591	1541
210,821	1428
211,051	1657
211,281	1517
211,51	1561
211,74	1531
211,97	1514
212,2	1595
212,429	1845
212,659	1554
212,889	1544
213,119	1498
213,348	1408
213,578	1695
213,808	1576
214,037	1686
214,267	1634
214,497	1588
214,726	1795
214,956	1485
215,186	1590
215,415	1596
215,645	1581
215,874	1618
216,104	1485
216,333	1628
216,563	1575
216,792	1594
217,022	1632
217,251	1619
217,481	1588
217,71	1607
217,94	1550
218,169	1567
218,399	1536
218,628	1541
218,858	1596
219,087	1597
219,316	1746
219,546	1572
219,775	1604
220,004	1706
220,234	1527
220,463	1605
220,692	1613
220,922	1550
221,151	1628
221,38	1564
221,61	1951
221,839	1782
222,068	1572
222,297	1691
222,526	1680
222,756	1693
222,985	1641
223,214	1663
223,443	1629
223,672	2052
223,902	1503
224,131	1606
224,36	1479
224,589	1441
224,818	1578
225,047	1702
225,276	1503
225,505	1811
225,734	1369
225,963	1540
226,192	1503
226,421	1527
226,65	1609
226,879	1553
227,108	1716
227,337	1659
227,566	1733
227,795	1586
228,024	1706
228,253	1600
228,482	1504
228,711	1754
228,94	1410
229,168	1594
229,397	1656
229,626	1650
229,855	1605
230,084	1522
230,313	1491
230,541	1726
230,77	1577
230,999	1376
231,228	1787
231,456	1680
231,685	1550
231,914	1682
232,143	1580
232,371	1553
232,6	1606
232,829	1620
233,057	1621
233,286	1579
233,515	1560
233,743	1431
233,972	1616
234,2	1538
234,429	1556
234,658	1662
234,886	1430
235,115	1613
235,343	1746
235,572	1489
235,8	1692
236,029	1897
236,257	1470
236,486	1626
236,714	1710
236,943	1684
237,171	1610
237,399	1615
237,628	1831
237,856	1686
238,085	1666
238,313	1517
238,541	1662
238,77	1877
238,998	1535
239,226	1648
239,455	1606
239,683	1655
239,911	1504
240,14	1696
240,368	1719
240,596	1611
240,824	1637
241,053	1591
241,281	1542
241,509	1603
241,737	1602
241,965	1388
242,193	1488
242,422	1534
242,65	1562
242,878	1585
243,106	1579
243,334	1761
243,562	1605
243,79	1695
244,018	1694
244,246	1645
244,474	1592
244,702	1538
244,93	1837
245,158	1663
245,386	1559
245,614	1629
245,842	1584
246,07	1523
246,298	1667
246,526	1964
246,754	1589
246,982	1812
247,21	1622
247,438	1664
247,666	1568
247,893	1391
248,121	1547
248,349	1516
