200,697	973
200,927	-59
201,158	-37
201,388	-69
201,618	1582
201,849	1284
202,079	1555
202,309	1394
202,539	1526
202,77	1382
203	1547
203,23	1485
203,46	1427
203,691	1501
203,921	1592
204,151	1476
204,381	1431
204,611	1544
204,841	1101
205,071	1440
205,302	1516
205,532	1550
205,762	3512
205,992	1407
206,222	1515
206,452	1600
206,682	1421
206,912	1492
207,142	1547
207,372	1458
207,602	1372
207,832	1503
208,062	1570
208,292	1527
208,522	1342
208,752	1455
208,982	1417
209,212	1591
209,442	1478
209,672	1434
209,902	1302
210,131	1525
210,361	1392
210,591	1514
210,821	1440
211,051	1531
211,281	1480
211,51	1465
211,74	1567
211,97	1529
212,2	1516
212,429	1795
212,659	1557
212,889	1557
213,119	1366
213,348	1421
213,578	1575
213,808	1608
214,037	1645
214,267	1470
214,497	1601
214,726	1465
214,956	1354
215,186	1517
215,415	1555
215,645	1509
215,874	1317
216,104	1442
216,333	1528
216,563	1508
216,792	1539
217,022	1616
217,251	1539
217,481	1426
217,71	1562
217,94	1536
218,169	1486
218,399	1532
218,628	1487
218,858	1622
219,087	1584
219,316	1523
219,546	1401
219,775	1601
220,004	1626
220,234	1446
220,463	1595
220,692	1701
220,922	1409
221,151	1708
221,38	1516
221,61	1875
221,839	1795
222,068	1567
222,297	1599
222,526	1623
222,756	1609
222,985	1628
223,214	1565
223,443	1559
223,672	2022
223,902	1413
224,131	1513
224,36	1596
224,589	1399
224,818	1529
225,047	1567
225,276	1496
225,505	1899
225,734	1650
225,963	1518
226,192	1500
226,421	1493
226,65	1503
226,879	1525
227,108	1665
227,337	1663
227,566	1698
227,795	1622
228,024	1491
228,253	1516
228,482	1491
228,711	1595
228,94	1487
229,168	1775
229,397	1524
229,626	1516
229,855	1543
230,084	1484
230,313	1419
230,541	1738
230,77	1499
230,999	1365
231,228	1787
231,456	1654
231,685	1441
231,914	1751
232,143	1591
232,371	1762
232,6	1617
232,829	1573
233,057	1643
233,286	1571
233,515	1694
233,743	1655
233,972	1447
234,2	1586
234,429	1517
234,658	1614
234,886	1402
235,115	1692
235,343	1502
235,572	1513
235,8	1588
236,029	1830
236,257	1438
236,486	1726
236,714	1644
236,943	1653
237,171	1524
237,399	1550
237,628	1613
237,856	1769
238,085	1575
238,313	1465
238,541	1673
238,77	1811
238,998	1467
239,226	1603
239,455	1490
239,683	1643
239,911	1135
240,14	1629
240,368	1618
240,596	1531
240,824	1583
241,053	1585
241,281	1459
241,509	1610
241,737	1562
241,965	1379
242,193	1547
242,422	1475
242,65	1425
242,878	1741
243,106	1497
243,334	1517
243,562	1648
243,79	1656
244,018	1576
244,246	1547
244,474	1704
244,702	1438
244,93	1626
245,158	1572
245,386	1521
245,614	1566
245,842	1661
246,07	1468
246,298	1667
246,526	1923
246,754	1491
246,982	1635
247,21	1606
247,438	1530
247,666	1570
247,893	1535
248,121	1477
248,349	1476
248,577	1623
248,805	1659
249,033	1483
249,26	1535
249,488	1657
249,716	1585
249,944	1546
250,171	1544
250,399	1548
250,627	1629
250,854	1509
251,082	1452
251,31	1514
251,537	1576
251,765	1780
251,993	1415
252,22	1889
252,448	1147
252,676	1618
252,903	1538
253,131	1853
253,358	1561
253,586	1497
253,813	1352
254,041	1663
254,268	1616
254,496	1393
254,723	1502
254,951	1570
255,178	1477
255,406	1563
255,633	1502
255,86	1736
256,088	1567
256,315	1409
256,543	1626
256,77	1627
256,997	1496
257,225	1566
257,452	1495
257,679	1488
257,907	1569
258,134	1500
258,361	1579
258,588	1495
258,816	1489
259,043	1612
259,27	1562
259,497	1663
259,725	1478
259,952	1511
260,179	1455
260,406	1541
260,633	1586
260,86	1569
261,088	1497
261,315	1787
261,542	1413
261,769	1414
261,996	1920
