200,697	843,83
200,927	-19,17
201,158	-35,17
201,388	39,83
201,618	1437,83
201,849	1294,83
202,079	1602,83
202,309	1430,83
202,539	1534,83
202,77	1395,83
203	1571,83
203,23	1490,83
203,46	1550,83
203,691	1520,83
203,921	1532,83
204,151	1514,83
204,381	1513,83
204,611	1490,83
204,841	1424,83
205,071	1423,83
205,302	1609,83
205,532	1492,83
205,762	3445,83
205,992	1396,83
206,222	1483,83
206,452	1827,83
206,682	1493,83
206,912	1671,83
207,142	1592,83
207,372	1562,83
207,602	1399,83
207,832	1543,83
208,062	1617,83
208,292	1621,83
208,522	1324,83
208,752	1561,83
208,982	1533,83
209,212	1699,83
209,442	1515,83
209,672	1484,83
209,902	1674,83
210,131	1551,83
210,361	1636,83
210,591	1530,83
210,821	1448,83
211,051	1676,83
211,281	1599,83
211,51	1600,83
211,74	1569,83
211,97	1509,83
212,2	1568,83
212,429	1791,83
212,659	1597,83
212,889	1522,83
213,119	1478,83
213,348	1424,83
213,578	1611,83
213,808	1604,83
214,037	1631,83
214,267	1713,83
214,497	1529,83
214,726	1492,83
214,956	1449,83
215,186	1328,83
215,415	1547,83
215,645	1561,83
215,874	1636,83
216,104	1345,83
216,333	1540,83
216,563	1589,83
216,792	1665,83
217,022	1609,83
217,251	1595,83
217,481	1483,83
217,71	1596,83
217,94	1543,83
218,169	1604,83
218,399	1632,83
218,628	1518,83
218,858	1615,83
219,087	1673,83
219,316	1734,83
219,546	1758,83
219,775	1765,83
220,004	1696,83
220,234	1604,83
220,463	1621,83
220,692	1586,83
220,922	1592,83
221,151	1618,83
221,38	1577,83
221,61	1954,83
221,839	1807,83
222,068	1580,83
222,297	1709,83
222,526	1658,83
222,756	1727,83
222,985	1690,83
223,214	1598,83
223,443	1564,83
223,672	1994,83
223,902	1419,83
224,131	1625,83
224,36	1731,83
224,589	1216,83
224,818	1628,83
225,047	1670,83
225,276	1529,83
225,505	1840,83
225,734	1637,83
225,963	1498,83
226,192	1539,83
226,421	1563,83
226,65	1639,83
226,879	1660,83
227,108	1675,83
227,337	1704,83
227,566	1785,83
227,795	1604,83
228,024	1681,83
228,253	1554,83
228,482	1477,83
228,711	1627,83
228,94	1741,83
229,168	1595,83
229,397	1657,83
229,626	1713,83
229,855	1540,83
230,084	1534,83
230,313	1481,83
230,541	1711,83
230,77	1547,83
230,999	1447,83
231,228	1846,83
231,456	1684,83
231,685	1574,83
231,914	1680,83
232,143	1584,83
232,371	1652,83
232,6	1638,83
232,829	1554,83
233,057	1635,83
233,286	1691,83
233,515	1598,83
233,743	1614,83
233,972	1543,83
234,2	1795,83
234,429	1573,83
234,658	1702,83
234,886	1483,83
235,115	1403,83
235,343	1673,83
235,572	1503,83
235,8	1709,83
236,029	1870,83
236,257	1507,83
236,486	1645,83
236,714	1717,83
236,943	1696,83
237,171	1523,83
237,399	1581,83
237,628	1658,83
237,856	1736,83
238,085	1643,83
238,313	1375,83
238,541	1825,83
238,77	1873,83
238,998	1301,83
239,226	1608,83
239,455	1642,83
239,683	1655,83
239,911	1557,83
240,14	1742,83
240,368	1700,83
240,596	1597,83
240,824	1604,83
241,053	1634,83
241,281	1635,83
241,509	1580,83
241,737	1587,83
241,965	1489,83
242,193	1538,83
242,422	1479,83
242,65	1699,83
242,878	1464,83
243,106	1628,83
243,334	1627,83
243,562	1629,83
243,79	1707,83
244,018	1685,83
244,246	1479,83
244,474	1621,83
244,702	1745,83
244,93	1626,83
245,158	1635,83
245,386	1609,83
245,614	1602,83
245,842	1715,83
246,07	1580,83
246,298	1664,83
246,526	2023,83
246,754	1533,83
246,982	1594,83
247,21	1638,83
247,438	1573,83
247,666	1601,83
247,893	1782,83
248,121	1513,83
248,349	1584,83
248,577	1851,83
248,805	1723,83
249,033	1612,83
249,26	1637,83
249,488	1485,83
249,716	1644,83
249,944	1616,83
250,171	1553,83
250,399	1628,83
250,627	1726,83
250,854	1657,83
251,082	1521,83
251,31	1648,83
251,537	1590,83
251,765	1795,83
251,993	1478,83
252,22	1754,83
252,448	1440,83
252,676	1644,83
252,903	1637,83
253,131	2114,83
253,358	1578,83
253,586	1608,83
253,813	1490,83
254,041	1682,83
254,268	1540,83
254,496	1504,83
254,723	1542,83
254,951	1613,83
255,178	1601,83
255,406	1488,83
255,633	1634,83
255,86	1709,83
256,088	1582,83
256,315	1549,83
256,543	1725,83
256,77	1589,83
256,997	1614,83
257,225	1558,83
257,452	1689,83
257,679	1555,83
257,907	1711,83
258,134	1472,83
258,361	1592,83
258,588	1578,83
258,816	1634,83
259,043	1523,83
259,27	1568,83
259,497	1709,83
259,725	1585,83
259,952	1572,83
260,179	1558,83
260,406	1631,83
260,633	1522,83
260,86	1548,83
261,088	1634,83
261,315	1754,83
261,542	1463,83
261,769	1701,83
261,996	1923,83
262,223	1862,83
262,45	1849,83
262,677	1342,83
262,904	1616,83
263,131	1710,83
263,358	1561,83
263,585	1781,83
263,812	1850,83
264,039	1721,83
264,266	1584,83
264,493	1623,83
264,72	1558,83
264,947	1621,83
265,174	1788,83
265,401	1669,83
265,627	1832,83
265,854	1637,83
266,081	1608,83
266,308	1622,83
266,535	1661,83
266,762	1797,83
266,988	1563,83
267,215	1759,83
267,442	1809,83
267,669	1773,83
267,896	1740,83
268,122	1810,83
268,349	1687,83
268,576	1476,83
268,802	1556,83
269,029	1562,83
269,256	1624,83
269,482	1697,83
269,709	1556,83
269,936	1614,83
270,162	1782,83
270,389	1525,83
270,616	1659,83
270,842	1827,83
271,069	1697,83
271,295	1585,83
271,522	1572,83
271,748	1635,83
271,975	1676,83
272,201	1656,83
272,428	1619,83
272,654	1601,83
272,881	1842,83
273,107	1392,83
273,334	1703,83
273,56	1708,83
273,787	1540,83
274,013	1605,83
274,239	1939,83
274,466	1604,83
274,692	1621,83
274,918	1651,83
275,145	1651,83
275,371	1633,83
275,597	1800,83
275,824	1677,83
276,05	1671,83
276,276	1662,83
276,503	1576,83
276,729	1734,83
276,955	1325,83
277,181	1618,83
277,407	1575,83
277,634	1563,83
277,86	1587,83
278,086	1742,83
278,312	1547,83
278,538	1584,83
278,764	1666,83
278,991	1683,83
279,217	1540,83
279,443	1532,83
279,669	1566,83
279,895	1604,83
280,121	1562,83
280,347	1581,83
280,573	1474,83
280,799	1591,83
281,025	1761,83
281,251	1504,83
281,477	1562,83
281,703	1547,83
281,929	1551,83
282,155	1538,83
282,381	1645,83
282,607	1563,83
282,833	1570,83
283,059	1665,83
283,285	1575,83
283,51	1468,83
283,736	1511,83
283,962	1628,83
284,188	1614,83
284,414	1611,83
284,64	1669,83
284,865	1566,83
285,091	1589,83
285,317	1664,83
285,543	1868,83
285,768	1510,83
285,994	1706,83
286,22	1853,83
286,446	1707,83
286,671	1559,83
286,897	1621,83
287,123	1541,83
287,348	1528,83
287,574	2080,83
287,799	1558,83
288,025	1504,83
288,251	1831,83
288,476	1649,83
288,702	1648,83
288,927	1610,83
289,153	1564,83
289,378	1780,83
289,604	1678,83
289,829	1541,83
290,055	1675,83
290,28	1625,83
290,506	1661,83
290,731	1372,83
290,957	1822,83
291,182	1685,83
291,408	1685,83
291,633	1702,83
291,858	1562,83
292,084	1873,83
292,309	1555,83
292,535	1623,83
292,76	1717,83
292,985	1603,83
293,211	1549,83
293,436	1464,83
293,661	1500,83
293,886	1567,83
294,112	1617,83
294,337	1625,83
294,562	1433,83
294,787	1779,83
295,013	1465,83
295,238	1545,83
295,463	1671,83
295,688	1787,83
295,913	1875,83
296,138	1691,83
296,364	1588,83
296,589	1703,83
296,814	1507,83
297,039	1556,83
297,264	1765,83
297,489	1727,83
297,714	1632,83
297,939	1484,83
298,164	1627,83
298,389	1653,83
298,614	1408,83
298,839	1723,83
299,064	1683,83
299,289	1670,83
299,514	1661,83
299,739	1606,83
299,964	1526,83
300,189	1734,83
300,414	1692,83
300,639	1769,83
300,863	1578,83
301,088	1945,83
301,313	1608,83
301,538	1460,83
301,763	1601,83
301,988	1646,83
302,212	1695,83
302,437	2037,83
302,662	1534,83
302,887	1622,83
303,111	1629,83
303,336	1728,83
303,561	1693,83
303,786	1616,83
304,01	1618,83
304,235	1741,83
304,46	1384,83
304,684	1757,83
304,909	1626,83
305,134	1553,83
305,358	1578,83
305,583	1610,83
305,807	1879,83
306,032	1562,83
306,256	1661,83
306,481	1680,83
306,706	1576,83
306,93	1520,83
307,155	1856,83
307,379	1558,83
307,604	1634,83
307,828	1578,83
308,052	1770,83
308,277	1670,83
308,501	1657,83
308,726	1658,83
308,95	1592,83
309,175	1554,83
309,399	1767,83
309,623	1534,83
309,848	1534,83
310,072	1470,83
310,296	1939,83
310,521	1605,83
310,745	1569,83
310,969	1814,83
311,193	1795,83
311,418	1577,83
311,642	1574,83
311,866	1707,83
312,09	1594,83
312,315	1714,83
312,539	1716,83
312,763	1487,83
312,987	1723,83
313,211	1625,83
313,435	1706,83
313,659	1272,83
313,884	1807,83
314,108	1712,83
314,332	1794,83
314,556	1757,83
314,78	1877,83
315,004	1775,83
315,228	1779,83
315,452	1724,83
315,676	1686,83
315,9	1641,83
316,124	1437,83
316,348	1585,83
316,572	1679,83
316,796	1668,83
317,02	1619,83
317,244	1681,83
317,468	1570,83
317,691	1830,83
317,915	1677,83
318,139	1667,83
318,363	2014,83
318,587	1546,83
318,811	1397,83
319,034	1477,83
319,258	1631,83
319,482	1818,83
319,706	1763,83
319,93	1508,83
320,153	1392,83
320,377	1776,83
320,601	1469,83
320,824	1468,83
321,048	1766,83
321,272	1730,83
321,495	1584,83
321,719	1649,83
321,943	1578,83
322,166	1617,83
322,39	1595,83
322,614	1635,83
322,837	1631,83
323,061	1641,83
323,284	1641,83
323,508	1664,83
323,731	1516,83
323,955	1298,83
324,178	1613,83
324,402	1577,83
324,625	1601,83
324,849	1428,83
325,072	1613,83
325,296	1695,83
325,519	1556,83
325,743	1481,83
325,966	1764,83
326,189	1744,83
326,413	1493,83
326,636	1946,83
326,859	1670,83
327,083	1874,83
327,306	1544,83
327,529	1570,83
327,753	1438,83
327,976	1695,83
328,199	1976,83
328,422	1664,83
328,646	1656,83
328,869	1520,83
329,092	1694,83
329,315	1785,83
329,538	1549,83
329,762	1603,83
329,985	1539,83
330,208	1587,83
330,431	1649,83
330,654	1726,83
330,877	1666,83
331,1	1665,83
331,323	1545,83
331,546	1782,83
331,769	1705,83
331,993	1459,83
332,216	1824,83
332,439	1784,83
332,662	1656,83
332,885	1555,83
333,107	1483,83
333,33	1307,83
333,553	1623,83
333,776	1662,83
333,999	1622,83
334,222	1466,83
334,445	1574,83
334,668	1565,83
334,891	1653,83
335,114	1458,83
335,336	1617,83
335,559	1612,83
335,782	1858,83
336,005	1574,83
336,228	1514,83
336,45	1508,83
336,673	1591,83
336,896	1641,83
337,119	1658,83
337,341	1676,83
337,564	1530,83
337,787	1649,83
338,009	1541,83
338,232	1639,83
338,455	1671,83
338,677	1590,83
338,9	1916,83
339,122	1627,83
339,345	1523,83
339,568	1561,83
339,79	1612,83
340,013	1637,83
340,235	1752,83
340,458	1446,83
340,68	1640,83
340,903	1632,83
341,125	1553,83
341,348	1571,83
341,57	1521,83
341,793	1741,83
342,015	1467,83
342,238	1571,83
342,46	1540,83
342,682	1875,83
342,905	1560,83
343,127	1657,83
343,349	1545,83
343,572	1690,83
343,794	1519,83
344,016	1543,83
344,239	1622,83
344,461	1526,83
344,683	1530,83
344,905	1519,83
345,128	1508,83
345,35	1610,83
345,572	1712,83
345,794	1845,83
346,017	1622,83
346,239	1566,83
346,461	1521,83
346,683	1571,83
346,905	1589,83
347,127	1558,83
347,349	1650,83
347,571	1483,83
347,793	1772,83
348,016	1672,83
348,238	1539,83
348,46	1572,83
348,682	1531,83
348,904	1649,83
349,126	1610,83
349,348	1675,83
349,57	1497,83
349,792	1546,83
350,014	1626,83
350,235	1561,83
350,457	1984,83
350,679	1530,83
350,901	1384,83
351,123	1523,83
351,345	1539,83
351,567	1610,83
351,789	1670,83
352,01	1628,83
352,232	1635,83
352,454	1542,83
352,676	1604,83
352,897	1637,83
353,119	1563,83
353,341	1544,83
353,563	1488,83
353,784	1521,83
354,006	1603,83
354,228	1558,83
354,449	1573,83
354,671	1606,83
354,893	1711,83
355,114	1677,83
355,336	1565,83
355,558	1590,83
355,779	1567,83
356,001	1560,83
356,222	1566,83
356,444	1478,83
356,665	2262,83
356,887	1531,83
357,108	1518,83
357,33	1608,83
357,551	1648,83
357,773	1630,83
357,994	1616,83
358,216	1426,83
358,437	1698,83
358,659	1642,83
358,88	1535,83
359,101	1629,83
359,323	1653,83
359,544	1539,83
359,765	1405,83
359,987	1493,83
360,208	1558,83
360,429	1518,83
360,651	1448,83
360,872	1813,83
361,093	1612,83
361,314	1480,83
361,536	1635,83
361,757	1551,83
361,978	1521,83
362,199	1448,83
362,42	1429,83
362,642	1506,83
362,863	1695,83
363,084	1533,83
363,305	1597,83
363,526	1552,83
363,747	1499,83
363,968	1538,83
364,189	1709,83
364,41	1487,83
364,631	1460,83
364,852	1706,83
365,073	1541,83
365,294	1668,83
365,515	1447,83
365,736	1627,83
365,957	1618,83
366,178	1502,83
366,399	1625,83
366,62	1457,83
366,841	1658,83
367,062	1683,83
367,283	1626,83
367,504	1617,83
367,724	1481,83
367,945	1442,83
368,166	1676,83
368,387	1626,83
368,608	1460,83
368,828	1664,83
369,049	1469,83
369,27	1714,83
369,491	1520,83
