200,697	920,67
200,927	-34,33
201,158	-14,33
201,388	-17,33
201,618	1424,67
201,849	1265,67
202,079	1561,67
202,309	1424,67
202,539	1551,67
202,77	1437,67
203	1538,67
203,23	1482,67
203,46	1487,67
203,691	1522,67
203,921	1551,67
204,151	1444,67
204,381	1290,67
204,611	1555,67
204,841	1374,67
205,071	1232,67
205,302	1592,67
205,532	1565,67
205,762	3689,67
205,992	1440,67
206,222	1437,67
206,452	1849,67
206,682	1490,67
206,912	1638,67
207,142	1625,67
207,372	1517,67
207,602	1441,67
207,832	1451,67
208,062	1636,67
208,292	1523,67
208,522	1435,67
208,752	1457,67
208,982	1466,67
209,212	1607,67
209,442	1430,67
209,672	1478,67
209,902	1461,67
210,131	1591,67
210,361	1447,67
210,591	1517,67
210,821	1481,67
211,051	1671,67
211,281	1567,67
211,51	1474,67
211,74	1580,67
211,97	1470,67
212,2	1542,67
212,429	1837,67
212,659	1508,67
212,889	1537,67
213,119	1453,67
213,348	1492,67
213,578	1592,67
213,808	1459,67
214,037	1843,67
214,267	1554,67
214,497	1585,67
214,726	1664,67
214,956	1484,67
215,186	1549,67
215,415	1512,67
215,645	1560,67
215,874	1588,67
216,104	1380,67
216,333	1544,67
216,563	1534,67
216,792	1551,67
217,022	1634,67
217,251	1559,67
217,481	1465,67
217,71	1657,67
217,94	1486,67
218,169	1700,67
218,399	1586,67
218,628	1499,67
218,858	1558,67
219,087	1623,67
219,316	1690,67
219,546	1519,67
219,775	1580,67
220,004	1682,67
220,234	1467,67
220,463	1586,67
220,692	1539,67
220,922	1492,67
221,151	1638,67
221,38	1583,67
221,61	1939,67
221,839	1784,67
222,068	1591,67
222,297	1633,67
222,526	1613,67
222,756	1645,67
222,985	1675,67
223,214	1606,67
223,443	1432,67
223,672	1912,67
223,902	1459,67
224,131	1651,67
224,36	1633,67
224,589	1459,67
224,818	1554,67
225,047	1660,67
225,276	1470,67
225,505	1906,67
225,734	1531,67
225,963	1527,67
226,192	1573,67
226,421	1556,67
226,65	1539,67
226,879	1672,67
227,108	1781,67
227,337	1646,67
227,566	1725,67
227,795	1696,67
228,024	1562,67
228,253	1536,67
228,482	1454,67
228,711	1658,67
228,94	1524,67
229,168	1619,67
229,397	1553,67
229,626	1646,67
229,855	1553,67
230,084	1548,67
230,313	1486,67
230,541	1696,67
230,77	1635,67
230,999	1512,67
231,228	1808,67
231,456	1710,67
231,685	1567,67
231,914	1680,67
232,143	1666,67
232,371	1634,67
232,6	1630,67
232,829	1464,67
233,057	1833,67
233,286	1580,67
233,515	1515,67
233,743	1534,67
233,972	1508,67
234,2	1639,67
234,429	1645,67
234,658	1643,67
234,886	1539,67
235,115	1602,67
235,343	1781,67
235,572	1591,67
235,8	1699,67
236,029	1879,67
236,257	1510,67
236,486	1692,67
236,714	1733,67
236,943	1787,67
237,171	1709,67
237,399	1685,67
237,628	1757,67
237,856	1726,67
238,085	1717,67
238,313	1619,67
238,541	1685,67
238,77	1963,67
238,998	1551,67
239,226	1748,67
239,455	1737,67
239,683	1735,67
239,911	1578,67
240,14	1784,67
240,368	1774,67
240,596	1657,67
240,824	1756,67
241,053	1622,67
241,281	1610,67
241,509	1803,67
241,737	1626,67
241,965	1517,67
242,193	1620,67
242,422	1494,67
242,65	1500,67
242,878	1609,67
243,106	1649,67
243,334	1803,67
243,562	1759,67
243,79	1804,67
244,018	1768,67
244,246	1687,67
244,474	1686,67
244,702	1487,67
244,93	1754,67
245,158	1624,67
245,386	1695,67
245,614	1721,67
245,842	1849,67
246,07	1646,67
246,298	1795,67
246,526	2172,67
246,754	1758,67
246,982	1748,67
247,21	1749,67
247,438	1710,67
247,666	1829,67
247,893	1690,67
248,121	1717,67
248,349	1690,67
