200,697	918
200,927	-75
201,158	32
201,388	92
201,618	1402
201,849	1300
202,079	1556
202,309	1373
202,539	1529
202,77	1383
203	1534
203,23	1488
203,46	1584
203,691	1474
203,921	1567
204,151	1480
204,381	1440
204,611	1530
204,841	1423
205,071	1448
205,302	1417
205,532	1604
205,762	3581
205,992	1704
206,222	1446
206,452	1555
206,682	1472
206,912	1584
207,142	1560
207,372	1551
207,602	1344
207,832	1489
208,062	1498
208,292	1551
208,522	1396
208,752	1484
208,982	1419
209,212	1520
209,442	1495
209,672	1443
209,902	1433
210,131	1597
210,361	1444
210,591	1481
210,821	1492
211,051	1603
211,281	1576
211,51	1511
211,74	1536
211,97	1451
212,2	1532
212,429	1772
212,659	1543
212,889	1617
213,119	1345
213,348	1427
213,578	1675
213,808	1595
214,037	1644
214,267	1585
214,497	1497
214,726	1410
214,956	1525
215,186	1475
215,415	1466
215,645	1224
215,874	1584
216,104	1437
216,333	1478
216,563	1579
216,792	1529
217,022	1634
217,251	1616
217,481	1409
217,71	1520
217,94	1566
218,169	1561
218,399	1620
218,628	1448
218,858	1460
219,087	1525
219,316	1613
219,546	1529
219,775	1566
220,004	1676
220,234	1458
220,463	1686
220,692	1495
220,922	1510
221,151	1598
221,38	1564
221,61	1910
221,839	1797
222,068	1604
222,297	1663
222,526	1634
222,756	1650
222,985	1636
223,214	1602
223,443	1484
223,672	1971
223,902	1477
224,131	1521
224,36	1774
224,589	1142
224,818	1595
225,047	1511
225,276	1621
225,505	1757
225,734	1571
225,963	1487
226,192	1544
226,421	1571
226,65	1584
226,879	1726
227,108	1711
227,337	1696
227,566	1761
227,795	1573
228,024	1614
228,253	1420
228,482	1505
228,711	1605
228,94	1462
229,168	1558
229,397	1586
229,626	1627
229,855	1602
230,084	1414
230,313	1507
230,541	1696
230,77	1440
230,999	1421
231,228	1750
231,456	1633
231,685	1544
231,914	1656
232,143	1521
232,371	1570
232,6	1624
232,829	1593
233,057	1650
233,286	1604
233,515	1620
233,743	1626
233,972	1382
234,2	1624
234,429	1549
234,658	1759
234,886	1568
235,115	1648
235,343	1626
235,572	1570
235,8	1709
236,029	1894
236,257	1558
236,486	1506
236,714	1663
236,943	1716
237,171	1613
237,399	1598
237,628	1710
237,856	1947
238,085	1558
238,313	1633
238,541	1651
238,77	1908
238,998	1532
239,226	1730
239,455	1507
239,683	1670
239,911	1565
240,14	1798
240,368	1769
240,596	1654
240,824	1622
241,053	1597
241,281	1624
241,509	1640
241,737	1632
241,965	1573
242,193	1535
242,422	1601
242,65	1579
242,878	1631
243,106	1661
243,334	1749
243,562	1688
243,79	1663
244,018	1712
244,246	1548
244,474	1678
244,702	1578
244,93	1774
245,158	1718
245,386	1714
245,614	1701
245,842	1806
246,07	1639
246,298	1803
246,526	2157
246,754	1601
246,982	1745
247,21	1770
247,438	1412
247,666	1649
247,893	1634
248,121	1591
248,349	1623
248,577	1748
248,805	1811
249,033	1614
249,26	1737
249,488	1599
249,716	1717
249,944	1666
250,171	1650
250,399	1718
250,627	1812
250,854	1737
251,082	1630
251,31	1708
251,537	1684
251,765	1858
251,993	1593
252,22	2118
252,448	1563
252,676	1788
252,903	1876
253,131	2094
253,358	1724
253,586	1579
253,813	1624
254,041	1720
254,268	1750
254,496	1610
254,723	1634
254,951	1708
255,178	1734
255,406	1609
255,633	1797
255,86	1866
256,088	1686
256,315	1651
256,543	1897
256,77	1700
256,997	1666
257,225	1760
257,452	1688
257,679	1740
257,907	1800
258,134	1693
258,361	1654
258,588	1611
258,816	1714
259,043	1552
259,27	1681
259,497	1754
259,725	1615
259,952	1704
260,179	1655
260,406	1703
260,633	1635
260,86	1762
261,088	1644
261,315	1900
261,542	1632
261,769	1715
261,996	1978
262,223	1909
262,45	2100
262,677	1465
262,904	1671
263,131	1834
263,358	1706
263,585	1728
263,812	2040
264,039	1821
264,266	1682
264,493	1769
264,72	1669
264,947	1808
265,174	1835
265,401	1953
265,627	1921
265,854	1770
266,081	1801
266,308	1552
266,535	1714
266,762	1612
266,988	1751
267,215	1805
267,442	1749
267,669	1826
267,896	1797
268,122	1839
268,349	1794
268,576	1562
268,802	1704
269,029	1684
269,256	1787
269,482	1717
269,709	1692
269,936	1718
270,162	1887
270,389	1671
270,616	1758
270,842	1822
271,069	1796
271,295	1727
271,522	1654
271,748	1947
271,975	1694
272,201	2008
272,428	1662
272,654	1697
272,881	1992
273,107	1703
273,334	1755
273,56	1867
273,787	1706
274,013	1717
274,239	1968
274,466	1901
274,692	1719
274,918	1774
275,145	1735
275,371	1755
275,597	1922
275,824	1945
276,05	1785
276,276	1829
276,503	1691
276,729	1713
276,955	1665
277,181	1693
277,407	1727
277,634	1781
277,86	1763
278,086	1845
278,312	1742
278,538	1652
278,764	1699
278,991	1830
279,217	1657
279,443	1654
279,669	1733
279,895	1816
280,121	1661
280,347	1756
280,573	1724
280,799	1765
281,025	1906
281,251	1694
281,477	1820
281,703	1621
281,929	1695
282,155	1705
282,381	1756
282,607	1781
