200,697	952
200,927	-8
201,158	-11
201,388	45
201,618	1416
201,849	1322
202,079	1544
202,309	1423
202,539	1518
202,77	1333
203	1570
203,23	1499
203,46	1500
203,691	1502
203,921	1562
204,151	1492
204,381	1490
204,611	1606
204,841	1441
205,071	1693
205,302	1645
205,532	1685
205,762	3629
205,992	1553
206,222	1407
206,452	1591
206,682	1487
206,912	1617
207,142	1631
207,372	1570
207,602	1421
207,832	1710
208,062	1626
208,292	1693
208,522	1474
208,752	1625
208,982	1454
209,212	1685
209,442	1575
209,672	1461
209,902	1437
210,131	1625
210,361	1477
210,591	1525
210,821	1514
211,051	1719
211,281	1571
211,51	1545
211,74	1611
211,97	1515
212,2	1592
212,429	1805
212,659	1646
212,889	1564
213,119	1420
213,348	1502
213,578	1683
213,808	1653
214,037	1713
214,267	1605
214,497	1683
214,726	1304
214,956	1510
215,186	1542
215,415	1565
215,645	1429
215,874	1777
216,104	1509
216,333	1588
216,563	1638
216,792	1568
217,022	1597
217,251	1683
217,481	1476
217,71	1515
217,94	1527
218,169	1542
218,399	1628
218,628	1527
218,858	1714
219,087	1604
219,316	1612
219,546	1552
219,775	1652
220,004	1737
220,234	1499
220,463	1567
220,692	1568
220,922	1611
221,151	1650
221,38	1564
221,61	1961
221,839	1719
222,068	1595
222,297	1635
222,526	1672
222,756	1666
222,985	1681
223,214	1665
223,443	1634
223,672	2078
223,902	1575
224,131	1392
224,36	1730
224,589	1443
224,818	1628
225,047	1713
225,276	1407
225,505	1814
225,734	1568
225,963	1537
226,192	1616
226,421	1578
226,65	1610
226,879	1970
227,108	1790
227,337	1756
227,566	1854
227,795	1612
228,024	1683
228,253	1571
228,482	1537
228,711	1683
228,94	1518
229,168	1642
229,397	1631
229,626	1621
229,855	1607
230,084	1512
230,313	1474
230,541	1747
230,77	1650
230,999	1502
231,228	2063
231,456	1715
231,685	1648
231,914	1711
232,143	1677
232,371	1679
232,6	1682
232,829	1651
233,057	1707
233,286	1665
233,515	1627
233,743	1925
233,972	1654
234,2	1721
234,429	1655
234,658	1701
234,886	1745
235,115	1663
235,343	1808
235,572	1619
235,8	1751
236,029	1911
236,257	1681
236,486	1768
236,714	1566
236,943	1903
237,171	1619
237,399	1669
237,628	1745
237,856	1837
238,085	1703
238,313	1589
238,541	1770
238,77	1971
238,998	1584
239,226	1781
239,455	1735
239,683	1793
239,911	1640
240,14	1907
240,368	1860
240,596	1716
240,824	1851
241,053	1722
241,281	1703
241,509	1720
241,737	1710
241,965	1664
242,193	1636
242,422	1732
242,65	1667
242,878	1724
243,106	1842
243,334	1732
243,562	1855
243,79	1817
244,018	1859
244,246	1797
244,474	1927
244,702	1736
244,93	1827
245,158	1829
245,386	1767
245,614	1853
245,842	2137
246,07	1766
246,298	1954
246,526	2238
246,754	1783
246,982	1841
247,21	1855
247,438	1825
247,666	1806
247,893	1807
248,121	1723
248,349	1750
248,577	1868
248,805	1969
249,033	1767
249,26	1892
249,488	1754
249,716	1845
249,944	1814
250,171	1860
250,399	1845
250,627	1989
250,854	1884
251,082	1793
251,31	1916
251,537	1853
251,765	2083
251,993	1775
252,22	2181
252,448	1752
252,676	1743
252,903	1909
253,131	2098
253,358	1807
253,586	1797
253,813	1761
254,041	1757
254,268	1873
254,496	1709
254,723	1851
254,951	1878
255,178	1989
255,406	1816
255,633	1931
255,86	2117
256,088	1883
256,315	1833
256,543	1994
256,77	1984
256,997	1850
257,225	1934
257,452	1803
257,679	1849
257,907	2026
258,134	1854
258,361	1936
258,588	1846
258,816	1908
259,043	1858
259,27	1900
259,497	1905
259,725	1932
259,952	1886
260,179	1913
260,406	1932
260,633	1853
260,86	1915
261,088	1852
261,315	2116
261,542	1785
261,769	1835
261,996	2157
262,223	2050
262,45	2129
262,677	1782
262,904	1891
263,131	1998
263,358	1957
263,585	1961
263,812	2229
264,039	2067
264,266	1860
264,493	1949
264,72	1924
264,947	1870
265,174	2271
265,401	1965
265,627	2061
265,854	1969
266,081	1931
266,308	1900
266,535	1933
266,762	1905
266,988	1943
267,215	1982
267,442	1918
267,669	2018
267,896	1958
268,122	2052
268,349	1978
268,576	1746
268,802	1880
269,029	1762
269,256	2025
269,482	1879
269,709	1842
269,936	1949
270,162	2059
270,389	1871
270,616	1969
270,842	2045
271,069	2015
271,295	1901
271,522	1912
271,748	2059
271,975	2025
272,201	2024
272,428	2004
272,654	1869
272,881	2007
273,107	1889
273,334	1897
273,56	2058
273,787	1909
274,013	2036
274,239	2150
274,466	2039
274,692	1850
274,918	2054
275,145	1969
275,371	1951
275,597	2142
275,824	1934
276,05	1966
276,276	2009
276,503	1930
276,729	1952
276,955	1919
277,181	1980
277,407	1947
277,634	2066
277,86	1973
278,086	2054
278,312	1939
278,538	1926
278,764	1970
278,991	2111
279,217	1908
279,443	1919
279,669	1946
279,895	1998
280,121	1956
280,347	1949
280,573	1884
280,799	1884
281,025	2172
281,251	1787
281,477	2098
281,703	1955
281,929	1909
282,155	1992
282,381	2020
282,607	1907
282,833	2032
283,059	2009
283,285	1949
283,51	1941
283,736	1759
283,962	2068
284,188	1940
284,414	1917
284,64	2027
284,865	2051
285,091	1925
285,317	2111
285,543	2094
285,768	2048
285,994	2024
286,22	2278
286,446	2087
286,671	1914
286,897	2045
287,123	2053
287,348	1997
287,574	2449
287,799	1898
288,025	1967
288,251	2232
288,476	2030
288,702	2104
288,927	2048
289,153	2009
289,378	2258
289,604	2123
289,829	2021
290,055	1988
290,28	2062
290,506	2034
290,731	2020
290,957	2132
291,182	2112
291,408	2215
291,633	2082
291,858	2245
292,084	2075
292,309	2022
292,535	2039
292,76	2188
292,985	1909
293,211	1908
293,436	1913
293,661	2159
293,886	2083
294,112	2115
294,337	2102
294,562	1893
294,787	2173
295,013	2032
295,238	2052
295,463	2098
295,688	2201
295,913	2085
296,138	2105
296,364	2038
296,589	2125
296,814	1936
297,039	2057
297,264	2142
297,489	2135
297,714	2085
297,939	1969
298,164	2017
298,389	2131
298,614	1997
298,839	2115
299,064	2181
299,289	2110
299,514	2195
299,739	2088
299,964	2176
300,189	2056
300,414	2133
300,639	2147
300,863	2072
301,088	2403
301,313	2163
301,538	2097
301,763	2122
301,988	2134
302,212	1914
302,437	2628
302,662	1908
302,887	2110
303,111	2036
303,336	2238
303,561	2218
303,786	2068
304,01	2276
304,235	2186
304,46	2069
304,684	2126
304,909	2173
305,134	1999
305,358	2167
305,583	2092
305,807	2320
306,032	1946
306,256	2109
306,481	2077
306,706	2059
306,93	2013
307,155	2383
307,379	2141
307,604	2143
307,828	2037
308,052	2376
308,277	2161
308,501	2157
308,726	2254
308,95	2171
309,175	2100
309,399	2148
309,623	2170
309,848	2064
310,072	1998
310,296	2455
310,521	2186
310,745	1828
310,969	2374
311,193	2212
311,418	2120
311,642	2247
311,866	2319
312,09	2205
312,315	2260
312,539	2253
312,763	2090
312,987	2184
313,211	2065
313,435	2249
313,659	2083
313,884	2395
314,108	2271
314,332	2276
314,556	2027
314,78	2356
315,004	2168
315,228	2240
315,452	2211
315,676	2260
315,9	2133
316,124	1938
316,348	2085
316,572	2180
316,796	2248
317,02	2046
317,244	2165
317,468	1998
317,691	2335
317,915	2200
318,139	2061
318,363	2492
318,587	2040
318,811	2032
319,034	2001
319,258	2275
319,482	2262
319,706	2205
319,93	2108
320,153	2163
320,377	2186
320,601	2023
320,824	1924
321,048	2400
321,272	2196
321,495	2047
321,719	2089
321,943	2038
322,166	2095
322,39	2165
322,614	2237
322,837	2208
323,061	2117
323,284	2119
323,508	2192
323,731	2015
323,955	2138
324,178	2085
324,402	2228
324,625	2095
324,849	1946
325,072	2285
325,296	2169
325,519	2094
325,743	2053
325,966	2184
326,189	2250
326,413	2117
326,636	2432
326,859	2183
327,083	2429
327,306	2060
327,529	2080
327,753	1961
327,976	2305
328,199	2107
328,422	2109
328,646	2148
328,869	2066
329,092	2218
329,315	2088
329,538	2183
329,762	2095
329,985	2026
330,208	2332
330,431	2129
330,654	2305
330,877	2157
331,1	2429
331,323	2161
331,546	2308
331,769	2262
331,993	2068
332,216	2125
332,439	2102
332,662	2143
332,885	2128
333,107	2050
333,33	2042
333,553	2249
333,776	2099
333,999	2094
334,222	2051
334,445	2086
334,668	2068
334,891	2193
335,114	2063
335,336	2126
335,559	2208
335,782	2447
336,005	2106
336,228	2107
336,45	2089
336,673	2092
336,896	2115
337,119	2191
337,341	1974
337,564	2073
337,787	2194
338,009	2095
338,232	2254
338,455	2161
338,677	2121
338,9	2089
339,122	2249
339,345	2140
339,568	1918
339,79	2178
340,013	2179
340,235	2182
340,458	1901
340,68	2204
340,903	2088
341,125	2092
341,348	2114
341,57	2005
341,793	2312
342,015	2002
342,238	2098
342,46	2142
342,682	2182
342,905	2055
343,127	2157
343,349	2136
343,572	2231
343,794	2073
344,016	2045
344,239	2224
344,461	2031
344,683	2047
344,905	2054
345,128	2018
345,35	2133
345,572	2223
345,794	2315
346,017	2156
346,239	2138
346,461	1984
346,683	2098
346,905	2240
347,127	2154
347,349	2108
347,571	2114
347,793	2315
348,016	2032
348,238	2133
348,46	2092
348,682	2140
348,904	2355
349,126	2187
349,348	2234
349,57	2174
349,792	2086
350,014	2277
350,235	2182
350,457	2949
350,679	2214
350,901	1943
351,123	2115
351,345	2173
351,567	2208
351,789	2194
352,01	2220
352,232	2176
352,454	2097
352,676	2157
352,897	2196
353,119	2075
353,341	2177
353,563	2095
353,784	2123
354,006	2144
354,228	2185
354,449	2114
354,671	2319
354,893	2282
355,114	2212
355,336	2258
355,558	2279
355,779	2173
356,001	2270
356,222	2195
356,444	2062
356,665	2901
356,887	2163
357,108	2015
357,33	2229
357,551	2352
357,773	2309
357,994	2129
358,216	2133
358,437	2249
358,659	2305
358,88	1988
359,101	2303
359,323	2253
359,544	2173
359,765	2159
359,987	2214
360,208	2212
360,429	2235
360,651	2196
360,872	2433
361,093	2190
361,314	2230
361,536	2206
361,757	2258
361,978	2154
362,199	2095
362,42	2060
362,642	2213
362,863	2428
363,084	2137
363,305	2259
363,526	2229
363,747	2163
363,968	2180
364,189	2366
364,41	2155
364,631	2095
364,852	2283
365,073	2139
365,294	2256
365,515	2151
365,736	2303
365,957	2274
366,178	2197
366,399	2303
366,62	2314
366,841	2657
367,062	2253
367,283	2101
367,504	2270
367,724	2178
367,945	2206
368,166	2460
368,387	2313
368,608	2316
368,828	2439
369,049	2207
369,27	2292
369,491	2281
369,711	2381
369,932	2435
370,153	2356
370,373	2412
370,594	2520
370,815	2298
371,035	2426
371,256	2235
371,477	2196
371,697	2351
371,918	2215
372,138	2385
372,359	2520
372,579	2247
372,8	2316
373,02	2393
373,241	2387
373,461	2426
373,682	2383
373,902	2334
374,123	2462
374,343	2616
374,564	2400
374,784	2387
375,004	2460
375,225	2314
375,445	2397
375,666	2494
375,886	2279
376,106	2378
376,326	2226
376,547	2631
376,767	2552
376,987	2413
377,208	2511
377,428	2334
377,648	2612
377,868	2601
378,088	2673
378,309	2716
378,529	2678
378,749	2627
378,969	2471
379,189	2643
379,409	2628
379,629	2514
379,849	2628
380,069	2585
380,29	2490
380,51	2511
380,73	2666
380,95	2774
381,17	2654
381,39	2696
381,61	2477
381,829	2655
382,049	2608
382,269	2583
382,489	2665
382,709	2592
382,929	2692
383,149	2745
383,369	2846
383,589	2701
383,808	2651
384,028	2653
384,248	2722
384,468	2684
384,688	2693
384,907	2659
385,127	2657
385,347	2488
385,567	2790
385,786	2866
386,006	2717
386,226	2817
386,445	2883
386,665	2781
386,885	2991
387,104	2883
387,324	2970
387,543	2889
387,763	2980
387,982	2972
388,202	3160
388,422	2984
388,641	2970
388,861	3047
389,08	3063
389,3	2999
389,519	3135
389,738	3009
389,958	3106
390,177	3075
390,397	3168
390,616	3106
390,836	3249
391,055	3093
391,274	3035
391,494	3218
391,713	3234
391,932	3360
392,151	3402
392,371	3218
392,59	3441
392,809	3478
393,029	3469
393,248	3450
393,467	3095
393,686	3230
393,905	4329
394,124	3199
394,344	3402
394,563	3714
394,782	3330
395,001	3429
395,22	3318
395,439	3459
395,658	3283
395,877	3599
396,096	3394
396,315	3633
396,534	3586
396,753	3611
396,972	3658
397,191	3763
397,41	3827
397,629	3745
397,848	3748
398,067	3983
398,286	3849
398,505	3797
398,724	3901
398,943	4413
399,161	3718
399,38	3814
399,599	3779
399,818	3773
400,037	3904
400,255	3769
400,474	3807
400,693	3705
400,912	4043
401,13	3789
401,349	3790
401,568	3700
401,786	3956
402,005	3871
402,224	3867
402,442	3868
402,661	3889
402,88	3900
403,098	3843
403,317	3945
403,535	4061
403,754	3833
403,972	4014
404,191	3987
404,409	4077
404,628	4723
404,846	4130
405,065	4242
405,283	4236
405,502	4173
405,72	4154
405,938	4152
406,157	3612
406,375	3994
406,594	4074
406,812	4009
407,03	4048
407,249	3885
407,467	4226
407,685	4340
407,903	4209
408,122	4475
408,34	4352
408,558	4353
408,776	4311
408,995	4354
409,213	4396
409,431	4463
409,649	4352
409,867	4315
410,085	4281
410,303	4372
410,522	4173
410,74	4326
410,958	4311
411,176	4411
411,394	4326
411,612	4409
411,83	4667
412,048	4575
412,266	4575
412,484	4609
412,702	4829
412,92	4476
413,138	4685
413,356	4576
413,573	4619
413,791	4797
414,009	4864
414,227	4741
414,445	4521
414,663	4488
414,881	4612
415,098	4669
415,316	4633
415,534	5008
415,752	4610
415,969	4894
416,187	4611
416,405	4517
416,623	4794
416,84	4474
417,058	4675
417,276	4892
417,493	4697
417,711	4582
417,928	4841
418,146	4710
418,364	4878
418,581	4729
418,799	4770
419,016	4647
419,234	4853
419,451	5489
419,669	5023
419,886	5021
420,104	5007
420,321	5111
420,539	5171
420,756	5483
420,974	5436
421,191	5494
421,408	5623
421,626	5704
421,843	5235
422,06	5414
422,278	5253
422,495	5324
422,712	5284
422,93	5343
423,147	5187
423,364	5383
423,581	5312
423,799	5167
424,016	5295
424,233	5303
424,45	5172
424,667	5417
424,884	5290
425,102	5384
425,319	5101
425,536	5120
425,753	5315
425,97	5130
426,187	5245
426,404	5155
426,621	5566
426,838	5721
427,055	5619
