200,697	935,5
200,927	-65,5
201,158	-26,5
201,388	12,5
201,618	1504,5
201,849	1304,5
202,079	1591,5
202,309	1408,5
202,539	1584,5
202,77	1468,5
203	1599,5
203,23	1531,5
203,46	1502,5
203,691	1525,5
203,921	1551,5
204,151	1543,5
204,381	1495,5
204,611	1556,5
204,841	1558,5
205,071	1674,5
205,302	1600,5
205,532	1610,5
205,762	3659,5
205,992	1637,5
206,222	1405,5
206,452	1628,5
206,682	1476,5
206,912	1571,5
207,142	1587,5
207,372	1513,5
207,602	1435,5
207,832	1535,5
208,062	1553,5
208,292	1548,5
208,522	1388,5
208,752	1591,5
208,982	1470,5
209,212	1712,5
209,442	1492,5
209,672	1545,5
209,902	1548,5
210,131	1552,5
210,361	1459,5
210,591	1536,5
210,821	1453,5
211,051	1717,5
211,281	1552,5
211,51	1521,5
211,74	1569,5
211,97	1456,5
212,2	1612,5
212,429	1774,5
212,659	1581,5
212,889	1506,5
213,119	1477,5
213,348	1482,5
213,578	1641,5
213,808	1588,5
214,037	1633,5
214,267	1540,5
214,497	1616,5
214,726	1285,5
214,956	1491,5
215,186	1563,5
215,415	1592,5
215,645	1420,5
215,874	1641,5
216,104	1504,5
216,333	1555,5
216,563	1600,5
216,792	1581,5
217,022	1631,5
217,251	1572,5
217,481	1441,5
217,71	1587,5
217,94	1578,5
218,169	1525,5
218,399	1615,5
218,628	1444,5
218,858	1700,5
219,087	1606,5
219,316	1640,5
219,546	1504,5
219,775	1593,5
220,004	1748,5
220,234	1496,5
220,463	1630,5
220,692	1567,5
220,922	1585,5
221,151	1642,5
221,38	1535,5
221,61	1934,5
221,839	1862,5
222,068	1569,5
222,297	1664,5
222,526	1705,5
222,756	1738,5
222,985	1685,5
223,214	1612,5
223,443	1604,5
223,672	2054,5
223,902	1528,5
224,131	1386,5
224,36	1650,5
224,589	1484,5
224,818	1531,5
225,047	1757,5
225,276	1374,5
225,505	1835,5
225,734	1601,5
225,963	1503,5
226,192	1606,5
226,421	1506,5
226,65	1649,5
226,879	1678,5
227,108	1746,5
227,337	1699,5
227,566	1799,5
227,795	1674,5
228,024	1633,5
228,253	1634,5
228,482	1509,5
228,711	1625,5
228,94	1405,5
229,168	1616,5
229,397	1520,5
229,626	1645,5
229,855	1593,5
230,084	1595,5
230,313	1469,5
230,541	1711,5
230,77	1604,5
230,999	1499,5
231,228	1793,5
231,456	1692,5
231,685	1604,5
231,914	1694,5
232,143	1595,5
232,371	1660,5
232,6	1619,5
232,829	1644,5
233,057	1708,5
233,286	1660,5
233,515	1546,5
233,743	1664,5
233,972	1520,5
234,2	1604,5
234,429	1630,5
234,658	1402,5
234,886	1695,5
235,115	1590,5
235,343	1749,5
235,572	1564,5
235,8	1769,5
236,029	1891,5
236,257	1539,5
236,486	1667,5
236,714	1731,5
236,943	1744,5
237,171	1622,5
237,399	1628,5
237,628	1735,5
237,856	1814,5
238,085	1725,5
238,313	1578,5
238,541	1721,5
238,77	1977,5
238,998	1573,5
239,226	1705,5
239,455	1627,5
239,683	1718,5
239,911	1627,5
240,14	1836,5
240,368	1734,5
240,596	1643,5
240,824	1737,5
241,053	1641,5
241,281	1642,5
241,509	1605,5
241,737	1686,5
241,965	1503,5
242,193	1597,5
242,422	1600,5
242,65	1610,5
242,878	1634,5
243,106	1715,5
243,334	1760,5
243,562	1737,5
243,79	1702,5
244,018	1715,5
244,246	1715,5
244,474	1681,5
244,702	1680,5
244,93	1764,5
245,158	1742,5
245,386	1643,5
245,614	1712,5
245,842	1817,5
246,07	1614,5
246,298	1825,5
246,526	2100,5
246,754	1645,5
246,982	1735,5
247,21	1718,5
247,438	1734,5
247,666	1575,5
247,893	1690,5
248,121	1653,5
248,349	1610,5
248,577	1697,5
248,805	1892,5
249,033	1743,5
249,26	1718,5
249,488	1676,5
249,716	1714,5
249,944	1669,5
250,171	1652,5
250,399	1705,5
250,627	1849,5
250,854	1811,5
251,082	1672,5
251,31	1722,5
251,537	1749,5
251,765	1964,5
251,993	1632,5
252,22	2037,5
252,448	1834,5
252,676	2068,5
252,903	1857,5
253,131	2129,5
253,358	1755,5
253,586	1612,5
253,813	2081,5
254,041	1757,5
254,268	1772,5
254,496	1699,5
254,723	1720,5
254,951	1704,5
255,178	1773,5
255,406	1736,5
255,633	1740,5
255,86	1892,5
256,088	1863,5
256,315	1670,5
256,543	1892,5
256,77	1773,5
256,997	1798,5
257,225	1840,5
257,452	1868,5
257,679	1702,5
257,907	1885,5
258,134	1745,5
258,361	1852,5
258,588	1729,5
258,816	1824,5
259,043	1693,5
259,27	1767,5
259,497	1846,5
259,725	1684,5
259,952	1730,5
260,179	1713,5
260,406	1808,5
260,633	1716,5
260,86	1757,5
261,088	1674,5
261,315	1947,5
261,542	1633,5
261,769	1789,5
261,996	1908,5
262,223	1686,5
262,45	1980,5
262,677	1662,5
262,904	1746,5
263,131	1830,5
263,358	1565,5
263,585	1867,5
263,812	2132,5
264,039	1921,5
264,266	1742,5
264,493	1817,5
264,72	1730,5
264,947	1734,5
265,174	1988,5
265,401	1776,5
265,627	1923,5
265,854	1759,5
266,081	1813,5
266,308	1797,5
266,535	1740,5
266,762	1755,5
266,988	1745,5
267,215	1844,5
267,442	1733,5
267,669	1851,5
267,896	1848,5
268,122	1939,5
268,349	1860,5
268,576	1613,5
268,802	1699,5
269,029	1789,5
269,256	1797,5
269,482	1762,5
269,709	1764,5
269,936	1801,5
270,162	1878,5
270,389	1747,5
270,616	1832,5
270,842	1960,5
271,069	1838,5
271,295	1791,5
271,522	1488,5
271,748	1755,5
271,975	1884,5
272,201	1869,5
272,428	1773,5
272,654	1899,5
272,881	1828,5
273,107	1713,5
273,334	1788,5
273,56	1935,5
273,787	1729,5
274,013	1884,5
274,239	2109,5
274,466	1750,5
274,692	1832,5
274,918	1844,5
275,145	1821,5
275,371	1854,5
275,597	2006,5
275,824	1788,5
276,05	1833,5
276,276	1834,5
276,503	1730,5
276,729	1763,5
276,955	1787,5
277,181	1852,5
277,407	1706,5
277,634	1895,5
277,86	1779,5
278,086	1887,5
278,312	1770,5
278,538	1756,5
278,764	1835,5
278,991	1974,5
279,217	1728,5
279,443	1772,5
279,669	1778,5
279,895	1886,5
280,121	1732,5
280,347	1819,5
280,573	1746,5
280,799	1736,5
281,025	2102,5
281,251	1696,5
281,477	1898,5
281,703	1738,5
281,929	1758,5
282,155	1624,5
282,381	2113,5
282,607	1786,5
282,833	1906,5
283,059	1764,5
283,285	1711,5
283,51	1767,5
283,736	1619,5
283,962	1748,5
284,188	1871,5
284,414	1827,5
284,64	1803,5
284,865	1872,5
285,091	1731,5
285,317	1921,5
285,543	1925,5
285,768	1902,5
285,994	1863,5
286,22	2076,5
286,446	1924,5
286,671	1711,5
286,897	1829,5
287,123	1780,5
287,348	1787,5
287,574	2318,5
287,799	1877,5
288,025	1737,5
288,251	2026,5
288,476	1845,5
288,702	1826,5
288,927	1855,5
289,153	1784,5
289,378	2039,5
289,604	1804,5
289,829	1886,5
290,055	1874,5
290,28	1981,5
290,506	2028,5
290,731	1824,5
290,957	1857,5
291,182	1903,5
291,408	2068,5
291,633	1793,5
291,858	1742,5
292,084	1902,5
292,309	1826,5
