200,697	943,5
200,927	-34,5
201,158	0,5
201,388	-1,5
201,618	1471,5
201,849	1294,5
202,079	1537,5
202,309	1344,5
202,539	1548,5
202,77	1449,5
203	1584,5
203,23	1485,5
203,46	1525,5
203,691	1640,5
203,921	1619,5
204,151	1511,5
204,381	1474,5
204,611	1593,5
204,841	1435,5
205,071	1604,5
205,302	1666,5
205,532	1597,5
205,762	3501,5
205,992	1518,5
206,222	1408,5
206,452	1565,5
206,682	1486,5
206,912	1619,5
207,142	1565,5
207,372	1523,5
207,602	1438,5
207,832	1834,5
208,062	1812,5
208,292	1647,5
208,522	1408,5
208,752	1538,5
208,982	1484,5
209,212	1670,5
209,442	1466,5
209,672	1384,5
209,902	1588,5
210,131	1575,5
210,361	1451,5
210,591	1607,5
210,821	1437,5
211,051	1782,5
211,281	1506,5
211,51	1514,5
211,74	1638,5
211,97	1523,5
212,2	1662,5
212,429	1788,5
212,659	1604,5
212,889	1589,5
213,119	1426,5
213,348	1455,5
213,578	1672,5
213,808	1670,5
214,037	1641,5
214,267	1637,5
214,497	1532,5
214,726	1575,5
214,956	1440,5
215,186	1496,5
215,415	1485,5
215,645	1469,5
215,874	1684,5
216,104	1498,5
216,333	1589,5
216,563	1626,5
216,792	1521,5
217,022	1589,5
217,251	1626,5
217,481	1596,5
217,71	1417,5
217,94	1488,5
218,169	1474,5
218,399	1690,5
218,628	1456,5
218,858	1633,5
219,087	1645,5
219,316	1622,5
219,546	1574,5
219,775	1597,5
220,004	1721,5
220,234	1536,5
220,463	1609,5
220,692	1596,5
220,922	1554,5
221,151	1656,5
221,38	1536,5
221,61	1932,5
221,839	1805,5
222,068	1619,5
222,297	1658,5
222,526	1653,5
222,756	1661,5
222,985	1659,5
223,214	1633,5
223,443	1561,5
223,672	2033,5
223,902	1653,5
224,131	1799,5
224,36	1740,5
224,589	1531,5
224,818	1527,5
225,047	1896,5
225,276	1526,5
225,505	1831,5
225,734	1683,5
225,963	1515,5
226,192	1574,5
226,421	1564,5
226,65	1585,5
226,879	1835,5
227,108	1623,5
227,337	1808,5
227,566	1705,5
227,795	1581,5
228,024	1609,5
228,253	1577,5
228,482	1509,5
228,711	1697,5
228,94	1494,5
229,168	1600,5
229,397	1557,5
229,626	1663,5
229,855	1568,5
230,084	1548,5
230,313	1490,5
230,541	1710,5
230,77	1559,5
230,999	1494,5
231,228	1990,5
231,456	1681,5
231,685	1488,5
231,914	1635,5
232,143	1660,5
232,371	1697,5
232,6	1598,5
232,829	1639,5
233,057	1739,5
233,286	1656,5
233,515	1675,5
233,743	1653,5
233,972	1567,5
234,2	1642,5
234,429	1621,5
234,658	1492,5
234,886	1554,5
235,115	1638,5
235,343	1675,5
235,572	1582,5
235,8	1701,5
236,029	1937,5
236,257	1437,5
236,486	1821,5
236,714	1568,5
236,943	1677,5
237,171	1618,5
237,399	1602,5
237,628	1764,5
237,856	1768,5
238,085	1703,5
238,313	1587,5
238,541	1652,5
238,77	1972,5
238,998	1578,5
239,226	1707,5
239,455	1714,5
239,683	1721,5
239,911	1616,5
240,14	1842,5
240,368	1804,5
240,596	1644,5
240,824	1811,5
241,053	1585,5
241,281	1626,5
241,509	1734,5
241,737	1682,5
241,965	1584,5
242,193	1594,5
242,422	1635,5
242,65	1639,5
242,878	1652,5
243,106	1750,5
243,334	1637,5
243,562	1767,5
243,79	1732,5
244,018	1811,5
244,246	1719,5
244,474	1686,5
244,702	1629,5
244,93	1725,5
245,158	1667,5
245,386	1584,5
245,614	1713,5
245,842	1739,5
246,07	1623,5
246,298	2066,5
246,526	2229,5
246,754	1770,5
246,982	1745,5
247,21	1730,5
247,438	1730,5
247,666	1702,5
247,893	1729,5
248,121	1674,5
248,349	1657,5
248,577	1767,5
248,805	1833,5
249,033	1655,5
249,26	1774,5
249,488	1689,5
249,716	1846,5
249,944	1699,5
250,171	1718,5
250,399	1757,5
250,627	1885,5
250,854	1751,5
251,082	1701,5
251,31	1797,5
251,537	1726,5
251,765	1971,5
251,993	1603,5
252,22	2113,5
252,448	1632,5
252,676	1610,5
252,903	1751,5
253,131	2125,5
253,358	1718,5
253,586	1460,5
253,813	1612,5
254,041	1821,5
254,268	1758,5
254,496	1619,5
254,723	1760,5
254,951	1797,5
255,178	1556,5
255,406	1824,5
255,633	1759,5
255,86	1874,5
256,088	1803,5
256,315	1733,5
256,543	1908,5
256,77	1806,5
256,997	1740,5
257,225	1833,5
257,452	1692,5
257,679	1735,5
257,907	1889,5
258,134	1754,5
258,361	1834,5
258,588	1746,5
258,816	1802,5
259,043	1701,5
259,27	1728,5
259,497	1825,5
259,725	1756,5
259,952	1810,5
260,179	1748,5
260,406	1780,5
260,633	1731,5
260,86	1727,5
261,088	1748,5
261,315	2004,5
261,542	1658,5
261,769	1690,5
261,996	1867,5
262,223	1945,5
262,45	1890,5
262,677	1618,5
262,904	1729,5
263,131	1906,5
263,358	1730,5
263,585	1876,5
263,812	2063,5
264,039	1922,5
264,266	1772,5
264,493	1802,5
264,72	1605,5
264,947	1765,5
265,174	1772,5
265,401	1943,5
265,627	1875,5
265,854	1819,5
266,081	1842,5
266,308	1766,5
266,535	1796,5
266,762	1838,5
266,988	1746,5
267,215	1888,5
267,442	1793,5
267,669	1882,5
267,896	1833,5
268,122	1943,5
268,349	1845,5
268,576	1611,5
268,802	1743,5
269,029	1682,5
269,256	1873,5
269,482	1699,5
269,709	1704,5
269,936	1801,5
270,162	1968,5
270,389	1813,5
270,616	1800,5
270,842	1915,5
271,069	1876,5
271,295	1779,5
271,522	1889,5
271,748	1790,5
271,975	1928,5
272,201	1915,5
272,428	1826,5
272,654	1972,5
272,881	2040,5
273,107	1740,5
273,334	1796,5
273,56	1855,5
273,787	1731,5
274,013	1548,5
274,239	2163,5
274,466	1749,5
274,692	1716,5
