200,697	881,33
200,927	7,33
201,158	-14,67
201,388	-50,67
201,618	1429,33
201,849	1413,33
202,079	1550,33
202,309	1473,33
202,539	1554,33
202,77	1420,33
203	1522,33
203,23	1509,33
203,46	1539,33
203,691	1595,33
203,921	1560,33
204,151	1523,33
204,381	1498,33
204,611	1591,33
204,841	1483,33
205,071	1298,33
205,302	1629,33
205,532	1599,33
205,762	3613,33
205,992	1399,33
206,222	1507,33
206,452	1687,33
206,682	1433,33
206,912	1640,33
207,142	1667,33
207,372	1563,33
207,602	1423,33
207,832	1492,33
208,062	1577,33
208,292	1578,33
208,522	1425,33
208,752	1481,33
208,982	1540,33
209,212	1608,33
209,442	1531,33
209,672	1541,33
209,902	1506,33
210,131	1608,33
210,361	1564,33
210,591	1520,33
210,821	1491,33
211,051	1693,33
211,281	1571,33
211,51	1563,33
211,74	1591,33
211,97	1517,33
212,2	1536,33
212,429	1844,33
212,659	1631,33
212,889	1582,33
213,119	1408,33
213,348	1484,33
213,578	1697,33
213,808	1693,33
214,037	1675,33
214,267	1593,33
214,497	1485,33
214,726	1144,33
214,956	1469,33
215,186	1500,33
215,415	1515,33
215,645	1577,33
215,874	1668,33
216,104	1525,33
216,333	1705,33
216,563	1572,33
216,792	1627,33
217,022	1646,33
217,251	1607,33
217,481	1461,33
217,71	1617,33
217,94	1528,33
218,169	1565,33
218,399	1656,33
218,628	1252,33
218,858	1774,33
219,087	1621,33
219,316	1593,33
219,546	1554,33
219,775	1581,33
220,004	1717,33
220,234	1481,33
220,463	1615,33
220,692	1590,33
220,922	1556,33
221,151	1657,33
221,38	1530,33
221,61	1986,33
221,839	1783,33
222,068	1619,33
222,297	1705,33
222,526	1611,33
222,756	1689,33
222,985	1767,33
223,214	1668,33
223,443	1515,33
223,672	2076,33
223,902	1472,33
224,131	1633,33
224,36	1923,33
224,589	1550,33
224,818	1609,33
225,047	1753,33
225,276	1495,33
225,505	1848,33
225,734	1449,33
225,963	1563,33
226,192	1532,33
226,421	1547,33
226,65	1606,33
226,879	1659,33
227,108	1714,33
227,337	1715,33
227,566	1799,33
227,795	1561,33
228,024	1640,33
228,253	1683,33
228,482	1498,33
228,711	1662,33
228,94	1472,33
229,168	1559,33
229,397	1687,33
229,626	1607,33
229,855	1563,33
230,084	1506,33
230,313	1522,33
230,541	1686,33
230,77	1647,33
230,999	1483,33
231,228	1786,33
231,456	1692,33
231,685	1606,33
231,914	1668,33
232,143	1606,33
232,371	1632,33
232,6	1594,33
232,829	1600,33
233,057	1680,33
233,286	1617,33
233,515	1574,33
233,743	1384,33
233,972	1414,33
234,2	1631,33
234,429	1548,33
234,658	1650,33
234,886	1520,33
235,115	1597,33
235,343	1521,33
235,572	1551,33
235,8	1660,33
236,029	1885,33
236,257	1576,33
236,486	1729,33
236,714	1702,33
236,943	1710,33
237,171	1535,33
237,399	1623,33
237,628	1745,33
237,856	1589,33
238,085	1688,33
238,313	1546,33
238,541	1615,33
238,77	1902,33
238,998	1485,33
239,226	1663,33
239,455	1614,33
239,683	1585,33
239,911	1509,33
240,14	1734,33
240,368	1747,33
240,596	1628,33
240,824	1650,33
241,053	1603,33
