200,697	983,67
200,927	10,67
201,158	20,67
201,388	22,67
201,618	1506,67
201,849	1368,67
202,079	1540,67
202,309	1469,67
202,539	1558,67
202,77	1381,67
203	1639,67
203,23	1517,67
203,46	1502,67
203,691	1589,67
203,921	1691,67
204,151	1514,67
204,381	1503,67
204,611	1623,67
204,841	1528,67
205,071	1330,67
205,302	1654,67
205,532	1603,67
205,762	3708,67
205,992	1525,67
206,222	1442,67
206,452	1628,67
206,682	1437,67
206,912	1657,67
207,142	1603,67
207,372	1580,67
207,602	1534,67
207,832	1536,67
208,062	1606,67
208,292	1593,67
208,522	1429,67
208,752	1621,67
208,982	1539,67
209,212	1664,67
209,442	1520,67
209,672	1540,67
209,902	1452,67
210,131	1574,67
210,361	1547,67
210,591	1632,67
210,821	1443,67
211,051	1770,67
211,281	1704,67
211,51	1573,67
211,74	1762,67
211,97	1565,67
212,2	1555,67
212,429	1836,67
212,659	1623,67
212,889	1618,67
213,119	1491,67
213,348	1505,67
213,578	1731,67
213,808	1633,67
214,037	1717,67
214,267	1644,67
214,497	1579,67
214,726	1606,67
214,956	1507,67
215,186	1562,67
215,415	1541,67
215,645	1593,67
215,874	1789,67
216,104	1389,67
216,333	1779,67
216,563	1699,67
216,792	1537,67
217,022	1851,67
217,251	1569,67
217,481	1529,67
217,71	1645,67
217,94	1582,67
218,169	1546,67
218,399	1623,67
218,628	1549,67
218,858	1646,67
219,087	1645,67
219,316	1753,67
219,546	1481,67
219,775	1631,67
220,004	1792,67
220,234	1523,67
220,463	1658,67
220,692	1599,67
220,922	1710,67
221,151	1554,67
221,38	1655,67
221,61	1951,67
221,839	1826,67
222,068	1638,67
222,297	1679,67
222,526	1685,67
222,756	1694,67
222,985	1695,67
223,214	1629,67
223,443	1637,67
223,672	2094,67
223,902	1524,67
224,131	1714,67
224,36	1667,67
224,589	1532,67
224,818	1554,67
225,047	1756,67
225,276	1439,67
225,505	1804,67
225,734	1603,67
225,963	1521,67
226,192	1797,67
226,421	1551,67
226,65	1647,67
226,879	1674,67
227,108	1721,67
227,337	1721,67
227,566	1788,67
227,795	1613,67
228,024	1683,67
228,253	1557,67
228,482	1499,67
228,711	1692,67
228,94	1501,67
229,168	1622,67
229,397	1597,67
229,626	1656,67
229,855	1562,67
230,084	1578,67
230,313	1547,67
230,541	1725,67
230,77	1692,67
230,999	1528,67
231,228	1853,67
231,456	1784,67
231,685	1509,67
231,914	1670,67
232,143	1564,67
232,371	1672,67
232,6	1613,67
232,829	1520,67
233,057	1738,67
233,286	1616,67
233,515	1544,67
233,743	1741,67
233,972	1596,67
234,2	1617,67
234,429	1637,67
234,658	1653,67
234,886	1635,67
235,115	1652,67
235,343	1695,67
235,572	1526,67
235,8	1740,67
236,029	1893,67
236,257	1589,67
236,486	1701,67
236,714	1691,67
236,943	1704,67
237,171	1562,67
237,399	1620,67
237,628	1643,67
237,856	1699,67
238,085	1684,67
238,313	1477,67
238,541	1601,67
238,77	1983,67
238,998	1533,67
239,226	1653,67
239,455	1633,67
239,683	1787,67
239,911	1673,67
240,14	1736,67
240,368	1657,67
240,596	1573,67
240,824	1559,67
241,053	1632,67
241,281	1557,67
241,509	1618,67
241,737	1631,67
241,965	1492,67
242,193	1567,67
242,422	1558,67
242,65	1597,67
242,878	1588,67
243,106	1706,67
243,334	1642,67
243,562	1669,67
243,79	1667,67
244,018	1662,67
244,246	1505,67
244,474	1644,67
244,702	1573,67
244,93	1661,67
245,158	1511,67
245,386	1550,67
245,614	1523,67
245,842	1746,67
246,07	1610,67
246,298	1768,67
246,526	2019,67
246,754	1563,67
246,982	1797,67
247,21	1681,67
247,438	1606,67
247,666	1703,67
247,893	1605,67
248,121	1420,67
248,349	1383,67
248,577	1613,67
248,805	1731,67
249,033	1606,67
249,26	1785,67
249,488	1585,67
249,716	1680,67
249,944	1749,67
250,171	1597,67
250,399	1633,67
250,627	1758,67
250,854	1685,67
251,082	1565,67
251,31	1630,67
251,537	1834,67
251,765	1850,67
251,993	1519,67
252,22	1973,67
252,448	1595,67
252,676	1794,67
252,903	1657,67
253,131	1952,67
253,358	1626,67
253,586	1531,67
253,813	1425,67
254,041	1722,67
254,268	1648,67
254,496	1395,67
254,723	1633,67
254,951	1673,67
255,178	1583,67
255,406	1585,67
255,633	1634,67
255,86	1761,67
256,088	1589,67
256,315	1557,67
256,543	1691,67
256,77	1640,67
256,997	1621,67
257,225	1661,67
257,452	1508,67
257,679	1601,67
257,907	1717,67
258,134	1539,67
258,361	1720,67
258,588	1615,67
258,816	1743,67
259,043	1553,67
259,27	1589,67
259,497	1693,67
