200,697	933,17
200,927	-14,83
201,158	4,17
201,388	9,17
201,618	1433,17
201,849	1283,17
202,079	1359,17
202,309	1435,17
202,539	1551,17
202,77	1450,17
203	1693,17
203,23	1503,17
203,46	1497,17
203,691	1597,17
203,921	1658,17
204,151	1499,17
204,381	1457,17
204,611	1521,17
204,841	1428,17
205,071	1450,17
205,302	1746,17
205,532	1642,17
205,762	3731,17
205,992	1441,17
206,222	1475,17
206,452	1560,17
206,682	1482,17
206,912	1632,17
207,142	1631,17
207,372	1579,17
207,602	1446,17
207,832	1536,17
208,062	1594,17
208,292	1623,17
208,522	1402,17
208,752	1562,17
208,982	1467,17
209,212	1774,17
209,442	1504,17
209,672	1515,17
209,902	1495,17
210,131	1609,17
210,361	1468,17
210,591	1517,17
210,821	1501,17
211,051	1782,17
211,281	1580,17
211,51	1591,17
211,74	1648,17
211,97	1523,17
212,2	1570,17
212,429	1700,17
212,659	1566,17
212,889	1603,17
213,119	1426,17
213,348	1487,17
213,578	1788,17
213,808	1664,17
214,037	1668,17
214,267	1631,17
214,497	1674,17
214,726	1555,17
214,956	1498,17
215,186	1556,17
215,415	1587,17
215,645	1605,17
215,874	1659,17
216,104	1479,17
216,333	1587,17
216,563	1609,17
216,792	1607,17
217,022	1599,17
217,251	1621,17
217,481	1524,17
217,71	1590,17
217,94	1581,17
218,169	1636,17
218,399	1662,17
218,628	1516,17
218,858	1595,17
219,087	1531,17
219,316	1639,17
219,546	1488,17
219,775	1519,17
220,004	1739,17
220,234	1588,17
220,463	1585,17
220,692	1615,17
220,922	1581,17
221,151	1807,17
221,38	1577,17
221,61	2027,17
221,839	1856,17
222,068	1459,17
222,297	1659,17
222,526	1651,17
222,756	1637,17
222,985	1619,17
223,214	1638,17
223,443	1520,17
223,672	2056,17
223,902	1534,17
224,131	1533,17
224,36	1668,17
224,589	1463,17
224,818	1558,17
225,047	1737,17
225,276	1533,17
225,505	1814,17
225,734	1667,17
225,963	1461,17
