200,697	966,33
200,927	-69,67
201,158	44,33
201,388	-53,67
201,618	1350,33
201,849	1249,33
202,079	1435,33
202,309	1404,33
202,539	1524,33
202,77	1441,33
203	1573,33
203,23	1487,33
203,46	1512,33
203,691	1465,33
203,921	1363,33
204,151	1447,33
204,381	1393,33
204,611	1504,33
204,841	1448,33
205,071	1454,33
205,302	1606,33
205,532	1622,33
205,762	3635,33
205,992	1406,33
206,222	1399,33
206,452	1542,33
206,682	1437,33
206,912	1582,33
207,142	1572,33
207,372	1633,33
207,602	1480,33
207,832	1424,33
208,062	1571,33
208,292	1562,33
208,522	1357,33
208,752	1561,33
208,982	1458,33
209,212	1655,33
209,442	1498,33
209,672	1486,33
209,902	1663,33
210,131	1655,33
210,361	1475,33
210,591	1313,33
210,821	1388,33
211,051	1695,33
211,281	1515,33
211,51	1380,33
211,74	1604,33
211,97	1390,33
212,2	1541,33
212,429	1760,33
212,659	1561,33
212,889	1571,33
213,119	1421,33
213,348	1454,33
213,578	1652,33
213,808	1554,33
214,037	1666,33
214,267	1668,33
214,497	1456,33
214,726	1618,33
214,956	1407,33
215,186	1514,33
215,415	1514,33
215,645	1540,33
215,874	1641,33
216,104	1443,33
216,333	1604,33
216,563	1563,33
216,792	1568,33
217,022	1602,33
217,251	1537,33
217,481	1449,33
217,71	1530,33
217,94	1529,33
218,169	1620,33
218,399	1598,33
218,628	1511,33
218,858	1727,33
219,087	1551,33
219,316	1669,33
219,546	1694,33
219,775	1592,33
220,004	1645,33
220,234	1605,33
220,463	1590,33
220,692	1555,33
220,922	1520,33
221,151	1765,33
221,38	1536,33
221,61	1905,33
221,839	1748,33
222,068	1581,33
222,297	1620,33
222,526	1562,33
222,756	1642,33
222,985	1623,33
223,214	1518,33
223,443	1597,33
223,672	2029,33
223,902	1462,33
224,131	1615,33
224,36	1650,33
224,589	1447,33
224,818	1515,33
225,047	1625,33
225,276	1526,33
225,505	1809,33
225,734	1621,33
225,963	1532,33
226,192	1571,33
226,421	1520,33
226,65	1551,33
226,879	1624,33
227,108	1648,33
227,337	1645,33
227,566	1798,33
227,795	1623,33
228,024	1602,33
228,253	1537,33
228,482	1490,33
228,711	1680,33
228,94	1567,33
229,168	1570,33
229,397	1642,33
229,626	1612,33
229,855	1414,33
230,084	1528,33
230,313	1403,33
230,541	1723,33
230,77	1386,33
230,999	1458,33
231,228	1755,33
231,456	1633,33
231,685	1566,33
231,914	1640,33
232,143	1562,33
232,371	1562,33
232,6	1474,33
232,829	1562,33
233,057	1673,33
233,286	1553,33
233,515	1752,33
233,743	1645,33
233,972	1451,33
234,2	1578,33
234,429	1515,33
234,658	1634,33
234,886	1483,33
235,115	1560,33
235,343	1704,33
235,572	1491,33
235,8	1673,33
236,029	1840,33
236,257	1461,33
236,486	1673,33
236,714	1680,33
236,943	1648,33
237,171	1524,33
237,399	1504,33
237,628	1612,33
237,856	1721,33
238,085	1557,33
238,313	1502,33
238,541	1703,33
238,77	1843,33
238,998	1491,33
239,226	1839,33
239,455	1648,33
239,683	1617,33
239,911	1523,33
240,14	1498,33
240,368	1671,33
240,596	1552,33
240,824	1628,33
241,053	1558,33
241,281	1538,33
241,509	1560,33
241,737	1578,33
241,965	1435,33
242,193	1530,33
242,422	1464,33
242,65	1707,33
242,878	1558,33
243,106	1515,33
243,334	1591,33
243,562	1600,33
243,79	1632,33
244,018	1612,33
244,246	1549,33
244,474	1615,33
244,702	1573,33
244,93	1633,33
245,158	1626,33
245,386	1492,33
245,614	1578,33
245,842	1708,33
246,07	1488,33
246,298	1617,33
246,526	2035,33
246,754	1558,33
246,982	1621,33
247,21	1661,33
247,438	1497,33
247,666	1480,33
247,893	1694,33
248,121	1500,33
248,349	1528,33
248,577	1641,33
248,805	1447,33
249,033	1487,33
249,26	1528,33
249,488	1528,33
249,716	1745,33
249,944	1566,33
250,171	1520,33
250,399	1644,33
250,627	1656,33
250,854	1614,33
251,082	1513,33
251,31	1540,33
251,537	1671,33
251,765	1840,33
251,993	1403,33
252,22	1932,33
252,448	1400,33
252,676	1667,33
252,903	1606,33
253,131	1858,33
253,358	1500,33
253,586	1447,33
253,813	1449,33
254,041	1611,33
254,268	1629,33
254,496	1475,33
254,723	1546,33
254,951	1554,33
255,178	1606,33
255,406	1538,33
255,633	1576,33
255,86	1786,33
256,088	1582,33
256,315	1477,33
256,543	1659,33
256,77	1584,33
256,997	1541,33
257,225	1554,33
257,452	1503,33
257,679	1525,33
257,907	1665,33
258,134	1504,33
258,361	1702,33
258,588	1523,33
258,816	1632,33
259,043	1476,33
259,27	1390,33
259,497	1624,33
259,725	1466,33
259,952	1587,33
260,179	1439,33
260,406	1583,33
260,633	1535,33
260,86	1540,33
261,088	1532,33
261,315	1748,33
261,542	1472,33
261,769	1579,33
261,996	1868,33
262,223	1699,33
262,45	1790,33
262,677	1444,33
262,904	1509,33
263,131	1668,33
263,358	1594,33
263,585	1707,33
263,812	1887,33
264,039	1712,33
264,266	1559,33
264,493	1522,33
264,72	1564,33
264,947	1574,33
265,174	1794,33
265,401	1678,33
265,627	1771,33
265,854	1571,33
266,081	1646,33
266,308	1564,33
266,535	1576,33
266,762	1636,33
266,988	1522,33
267,215	1669,33
267,442	1599,33
267,669	1682,33
267,896	1764,33
268,122	1731,33
268,349	1655,33
268,576	1276,33
268,802	1635,33
269,029	1505,33
269,256	1596,33
269,482	1626,33
269,709	1526,33
269,936	1632,33
270,162	1770,33
270,389	1541,33
270,616	1653,33
270,842	1709,33
271,069	1644,33
271,295	1620,33
271,522	1511,33
271,748	1568,33
271,975	1721,33
272,201	1742,33
272,428	1566,33
272,654	1606,33
272,881	1793,33
273,107	1501,33
273,334	1673,33
273,56	1698,33
273,787	1617,33
274,013	1585,33
274,239	1906,33
274,466	1623,33
274,692	1586,33
274,918	1624,33
275,145	1606,33
275,371	1575,33
275,597	1753,33
275,824	1639,33
276,05	1608,33
276,276	1453,33
276,503	1490,33
276,729	1554,33
276,955	1542,33
277,181	1709,33
277,407	1376,33
277,634	1755,33
277,86	1543,33
278,086	1679,33
278,312	1575,33
278,538	1602,33
278,764	1622,33
278,991	1728,33
279,217	1513,33
279,443	1562,33
279,669	1591,33
279,895	1647,33
280,121	1531,33
280,347	1575,33
280,573	1499,33
280,799	1494,33
281,025	1785,33
281,251	1463,33
281,477	1723,33
281,703	1544,33
281,929	1523,33
282,155	1556,33
282,381	1579,33
282,607	1652,33
282,833	1073,33
283,059	1626,33
283,285	1468,33
283,51	1496,33
283,736	1387,33
283,962	1587,33
284,188	1544,33
284,414	1527,33
284,64	1542,33
284,865	1630,33
285,091	1541,33
285,317	1622,33
285,543	1617,33
285,768	1736,33
285,994	1618,33
286,22	1792,33
286,446	1656,33
286,671	1645,33
286,897	1678,33
287,123	1665,33
287,348	1533,33
287,574	2077,33
287,799	1641,33
288,025	1540,33
288,251	1794,33
288,476	1585,33
288,702	1557,33
288,927	1546,33
289,153	1537,33
289,378	1786,33
289,604	1614,33
289,829	1639,33
290,055	1470,33
290,28	1516,33
290,506	1662,33
290,731	1528,33
290,957	1644,33
291,182	1670,33
291,408	1774,33
291,633	1609,33
291,858	1530,33
292,084	1520,33
292,309	1584,33
292,535	1478,33
292,76	1689,33
292,985	1625,33
293,211	1564,33
293,436	1428,33
293,661	1447,33
293,886	1581,33
294,112	1651,33
294,337	1608,33
294,562	1397,33
294,787	1669,33
295,013	1642,33
295,238	1588,33
295,463	1637,33
295,688	1742,33
295,913	1605,33
296,138	1398,33
296,364	1602,33
296,589	1520,33
296,814	1411,33
297,039	1585,33
297,264	1672,33
297,489	1608,33
297,714	1608,33
297,939	1512,33
298,164	1506,33
298,389	1765,33
298,614	1536,33
298,839	1606,33
299,064	1719,33
299,289	1578,33
299,514	1691,33
299,739	1591,33
299,964	1587,33
300,189	1543,33
300,414	1663,33
300,639	1700,33
300,863	1513,33
301,088	1957,33
301,313	1606,33
301,538	1541,33
301,763	1431,33
301,988	1634,33
302,212	1648,33
302,437	2000,33
302,662	1463,33
302,887	1534,33
303,111	1626,33
303,336	1775,33
303,561	1658,33
303,786	1494,33
304,01	1642,33
304,235	1723,33
304,46	1614,33
304,684	1587,33
304,909	1609,33
305,134	1519,33
305,358	1655,33
305,583	1595,33
305,807	1935,33
306,032	1420,33
306,256	1658,33
306,481	1656,33
306,706	1592,33
306,93	1544,33
307,155	1850,33
307,379	1572,33
307,604	1597,33
307,828	1584,33
308,052	1756,33
308,277	1594,33
308,501	1561,33
308,726	1704,33
308,95	1659,33
309,175	1502,33
309,399	1695,33
309,623	1561,33
309,848	1488,33
310,072	1440,33
310,296	1941,33
310,521	1586,33
310,745	1568,33
310,969	1625,33
311,193	1653,33
311,418	1652,33
311,642	1505,33
311,866	1587,33
312,09	1615,33
312,315	1678,33
312,539	1564,33
312,763	1578,33
312,987	1671,33
313,211	1530,33
313,435	1715,33
313,659	1646,33
313,884	1713,33
314,108	1738,33
314,332	1723,33
314,556	1555,33
314,78	1736,33
315,004	1792,33
315,228	1666,33
315,452	1668,33
315,676	1598,33
315,9	1624,33
316,124	1448,33
316,348	1551,33
316,572	1652,33
316,796	1640,33
317,02	1578,33
317,244	1643,33
317,468	1425,33
317,691	1838,33
317,915	1667,33
318,139	1535,33
318,363	1909,33
318,587	1634,33
318,811	1527,33
319,034	1489,33
319,258	1763,33
319,482	1733,33
319,706	1683,33
319,93	1578,33
320,153	1605,33
320,377	1776,33
320,601	1604,33
320,824	1442,33
321,048	1835,33
321,272	1708,33
321,495	1535,33
321,719	1649,33
321,943	1610,33
322,166	1561,33
322,39	1584,33
322,614	1611,33
322,837	1678,33
323,061	1286,33
323,284	1636,33
323,508	1613,33
323,731	1491,33
323,955	1557,33
324,178	1443,33
324,402	1690,33
324,625	1528,33
324,849	1521,33
325,072	1641,33
325,296	1653,33
325,519	1560,33
325,743	1536,33
325,966	1692,33
326,189	1710,33
326,413	1605,33
326,636	1882,33
326,859	1680,33
327,083	1909,33
327,306	1512,33
327,529	1463,33
327,753	1483,33
327,976	1631,33
328,199	1730,33
328,422	1619,33
328,646	1626,33
328,869	1545,33
329,092	1632,33
329,315	1914,33
329,538	1419,33
329,762	1744,33
329,985	1506,33
330,208	1553,33
330,431	1595,33
330,654	1737,33
330,877	1595,33
331,1	1651,33
331,323	1549,33
331,546	1749,33
331,769	1638,33
331,993	1544,33
332,216	1605,33
332,439	1677,33
332,662	1587,33
332,885	1539,33
333,107	1413,33
333,33	1552,33
333,553	2048,33
333,776	1469,33
333,999	1623,33
334,222	1501,33
334,445	1496,33
334,668	1621,33
