200,697	888,5
200,927	-7,5
201,158	7,5
201,388	4,5
201,618	1450,5
201,849	1310,5
202,079	1557,5
202,309	1411,5
202,539	1539,5
202,77	1467,5
203	1564,5
203,23	1525,5
203,46	1536,5
203,691	1619,5
203,921	1602,5
204,151	1509,5
204,381	1650,5
204,611	1528,5
204,841	1531,5
205,071	1352,5
205,302	1728,5
205,532	1543,5
205,762	3729,5
205,992	1475,5
206,222	1479,5
206,452	1554,5
206,682	1498,5
206,912	1595,5
207,142	1631,5
207,372	1570,5
207,602	1400,5
207,832	1525,5
208,062	1597,5
208,292	1480,5
208,522	1406,5
208,752	1481,5
208,982	1490,5
209,212	1692,5
209,442	1519,5
209,672	1474,5
209,902	1431,5
210,131	1944,5
210,361	1531,5
210,591	1516,5
210,821	1528,5
211,051	1725,5
211,281	1569,5
211,51	1529,5
211,74	1612,5
211,97	1512,5
212,2	1580,5
212,429	1797,5
212,659	1561,5
212,889	1424,5
213,119	1471,5
213,348	1482,5
213,578	1673,5
213,808	1648,5
214,037	1516,5
214,267	1522,5
214,497	1597,5
214,726	1394,5
214,956	1397,5
215,186	1524,5
215,415	1548,5
215,645	1606,5
215,874	1624,5
216,104	1447,5
216,333	1552,5
216,563	1649,5
216,792	1567,5
217,022	1626,5
217,251	1547,5
217,481	1449,5
217,71	1540,5
217,94	1685,5
218,169	1564,5
218,399	1592,5
218,628	1536,5
218,858	1728,5
219,087	1607,5
219,316	1618,5
219,546	1364,5
219,775	1416,5
220,004	1614,5
220,234	1410,5
220,463	1584,5
220,692	1600,5
220,922	1560,5
221,151	1654,5
221,38	1582,5
221,61	1896,5
221,839	1837,5
222,068	1570,5
222,297	1623,5
222,526	1690,5
222,756	1651,5
222,985	1682,5
223,214	1593,5
223,443	1719,5
223,672	2066,5
223,902	1547,5
224,131	1602,5
224,36	1818,5
224,589	1501,5
224,818	1631,5
225,047	1731,5
225,276	1528,5
225,505	1878,5
225,734	1553,5
225,963	1630,5
226,192	1649,5
226,421	1552,5
226,65	1670,5
226,879	1639,5
227,108	1731,5
227,337	1701,5
227,566	1811,5
227,795	1624,5
228,024	1699,5
228,253	1586,5
228,482	1564,5
228,711	1765,5
228,94	1435,5
229,168	1648,5
229,397	1732,5
229,626	1668,5
229,855	1623,5
230,084	1592,5
230,313	1546,5
230,541	1733,5
230,77	1614,5
230,999	1500,5
231,228	1876,5
231,456	1799,5
231,685	1527,5
231,914	1830,5
232,143	1640,5
232,371	1697,5
232,6	1632,5
232,829	1642,5
233,057	1599,5
233,286	1672,5
233,515	1679,5
233,743	1721,5
233,972	1908,5
234,2	1757,5
234,429	1836,5
234,658	1724,5
234,886	1631,5
235,115	1768,5
235,343	1754,5
235,572	1633,5
235,8	1829,5
236,029	2003,5
236,257	1649,5
236,486	1832,5
236,714	1787,5
236,943	1922,5
237,171	1659,5
237,399	1782,5
237,628	1797,5
237,856	1868,5
238,085	1827,5
238,313	1669,5
238,541	1545,5
238,77	2189,5
238,998	1568,5
239,226	1872,5
239,455	1744,5
239,683	1872,5
239,911	1689,5
240,14	1888,5
240,368	1870,5
240,596	1840,5
240,824	1837,5
241,053	1794,5
241,281	1730,5
241,509	1740,5
241,737	1820,5
241,965	1705,5
242,193	1656,5
242,422	1750,5
242,65	2028,5
242,878	1773,5
243,106	1878,5
243,334	1798,5
243,562	1771,5
243,79	1848,5
244,018	1876,5
244,246	1784,5
244,474	1915,5
244,702	1820,5
244,93	1875,5
245,158	1916,5
245,386	1827,5
245,614	1886,5
245,842	2027,5
246,07	1818,5
246,298	2005,5
246,526	2354,5
246,754	1917,5
246,982	1953,5
247,21	2024,5
247,438	1897,5
247,666	1874,5
247,893	1820,5
248,121	1850,5
248,349	1913,5
248,577	1936,5
248,805	2080,5
249,033	1865,5
249,26	1964,5
249,488	1929,5
249,716	1985,5
249,944	1835,5
250,171	1820,5
250,399	1970,5
250,627	2083,5
250,854	1895,5
251,082	1958,5
251,31	1977,5
251,537	1880,5
251,765	2145,5
251,993	1941,5
252,22	2162,5
252,448	1896,5
252,676	1958,5
252,903	2113,5
253,131	2249,5
253,358	2036,5
253,586	1888,5
253,813	1863,5
254,041	2195,5
254,268	2003,5
254,496	1884,5
254,723	1983,5
254,951	2005,5
255,178	2032,5
255,406	1972,5
255,633	1919,5
255,86	2201,5
256,088	1998,5
256,315	1986,5
256,543	2096,5
256,77	2092,5
256,997	2123,5
257,225	2063,5
257,452	1693,5
257,679	1984,5
257,907	1879,5
258,134	1863,5
258,361	2077,5
258,588	1984,5
258,816	2096,5
259,043	1939,5
259,27	2001,5
259,497	2111,5
259,725	2002,5
259,952	2019,5
260,179	1944,5
260,406	2035,5
260,633	1981,5
260,86	2126,5
261,088	2033,5
261,315	2185,5
261,542	1913,5
261,769	2083,5
261,996	2239,5
262,223	2196,5
262,45	2066,5
262,677	2004,5
262,904	1923,5
263,131	2130,5
263,358	2172,5
263,585	2168,5
263,812	2388,5
264,039	2144,5
264,266	2077,5
264,493	1984,5
264,72	2046,5
264,947	2071,5
265,174	2332,5
265,401	2212,5
265,627	2228,5
265,854	2077,5
266,081	2088,5
266,308	2099,5
266,535	2032,5
266,762	1964,5
266,988	2091,5
267,215	2029,5
267,442	2257,5
267,669	2247,5
267,896	2115,5
268,122	2113,5
268,349	2062,5
268,576	1916,5
268,802	2019,5
269,029	2027,5
269,256	2106,5
269,482	2026,5
269,709	1989,5
269,936	2083,5
270,162	2177,5
270,389	2048,5
270,616	2077,5
270,842	2149,5
271,069	2125,5
271,295	2109,5
271,522	2036,5
271,748	2025,5
271,975	2456,5
272,201	2210,5
272,428	1974,5
272,654	2092,5
272,881	2282,5
273,107	2000,5
273,334	2067,5
273,56	2229,5
273,787	2001,5
274,013	2128,5
274,239	2389,5
274,466	2112,5
274,692	2144,5
274,918	2078,5
275,145	2119,5
275,371	2045,5
275,597	2191,5
275,824	2132,5
276,05	2144,5
276,276	1906,5
276,503	1980,5
276,729	2059,5
276,955	1970,5
277,181	2166,5
277,407	2117,5
277,634	2182,5
277,86	2122,5
278,086	2121,5
278,312	2002,5
278,538	2092,5
278,764	2116,5
278,991	2239,5
279,217	2064,5
279,443	2086,5
279,669	2162,5
279,895	2231,5
280,121	2086,5
280,347	2111,5
280,573	1974,5
280,799	2031,5
281,025	2207,5
281,251	2028,5
281,477	2224,5
281,703	2161,5
281,929	2009,5
282,155	2049,5
282,381	2134,5
282,607	2206,5
282,833	2134,5
283,059	2123,5
283,285	2145,5
283,51	2070,5
283,736	1996,5
283,962	2182,5
284,188	2229,5
284,414	2114,5
284,64	2169,5
284,865	2202,5
