200,697	985
200,927	39
201,158	72
201,388	-141
201,618	1518
201,849	1248
202,079	1600
202,309	1512
202,539	1594
202,77	1508
203	1637
203,23	1566
203,46	1552
203,691	1583
203,921	1558
204,151	1643
204,381	1530
204,611	1641
204,841	1559
205,071	1537
205,302	1725
205,532	1722
205,762	3662
205,992	1566
206,222	1569
206,452	1606
206,682	1567
206,912	1697
207,142	1889
207,372	1638
207,602	1549
207,832	1563
208,062	1794
208,292	1669
208,522	1494
208,752	1637
208,982	1562
209,212	1729
209,442	1546
209,672	1559
209,902	1711
210,131	1684
210,361	1522
210,591	1589
210,821	1572
211,051	1678
211,281	1542
211,51	1653
211,74	1667
211,97	1636
212,2	1622
212,429	1865
212,659	1694
212,889	1632
213,119	1562
213,348	1552
213,578	1749
213,808	1720
214,037	1735
214,267	1743
214,497	1652
214,726	1595
214,956	1590
215,186	1592
215,415	1614
215,645	1638
215,874	1688
216,104	1572
216,333	1643
216,563	1614
216,792	1730
217,022	1716
217,251	1630
217,481	1660
217,71	1558
217,94	1599
218,169	1720
218,399	1609
218,628	1614
218,858	1748
219,087	1734
219,316	1910
219,546	1540
219,775	1655
220,004	1796
220,234	1562
220,463	1605
220,692	1793
220,922	1511
221,151	1720
221,38	1626
221,61	1984
221,839	1927
222,068	1641
222,297	1773
222,526	1686
222,756	1791
222,985	1756
223,214	1679
223,443	1662
223,672	2165
223,902	1530
224,131	1682
224,36	1782
224,589	1553
224,818	1693
225,047	1771
225,276	1676
225,505	2020
225,734	1715
225,963	1566
226,192	1847
226,421	1641
226,65	1706
226,879	1671
227,108	1537
227,337	1928
227,566	1819
227,795	1676
228,024	1752
228,253	1610
228,482	1564
228,711	1755
228,94	1290
229,168	1568
229,397	1633
229,626	1685
229,855	1613
230,084	1597
230,313	1567
230,541	1770
230,77	1703
230,999	1561
231,228	1874
231,456	1780
231,685	1619
231,914	1733
232,143	1684
232,371	1689
232,6	1694
232,829	1673
233,057	1745
233,286	1711
233,515	1648
233,743	1751
233,972	1668
234,2	1699
234,429	1694
234,658	1763
234,886	1587
235,115	1681
235,343	1736
235,572	1693
235,8	1703
236,029	2008
236,257	1611
236,486	1734
236,714	1798
236,943	1777
237,171	1732
237,399	1685
237,628	1795
237,856	1840
238,085	1773
238,313	1509
238,541	1778
238,77	2001
238,998	1623
239,226	1819
239,455	1684
239,683	1861
239,911	1536
240,14	1886
240,368	1720
240,596	1666
240,824	1734
241,053	1752
241,281	1667
241,509	1735
241,737	1655
241,965	1603
242,193	1614
242,422	1588
242,65	1642
242,878	1605
243,106	1720
243,334	1692
243,562	1733
243,79	1755
244,018	1760
244,246	1676
244,474	1675
244,702	1642
244,93	1717
245,158	1730
245,386	1718
245,614	1709
245,842	1825
246,07	1672
246,298	2095
246,526	2157
246,754	1643
246,982	1722
247,21	1715
247,438	1669
247,666	1704
247,893	1833
248,121	1784
248,349	1679
248,577	1755
248,805	1783
249,033	1630
249,26	1857
249,488	1709
249,716	1756
249,944	1712
250,171	1637
250,399	1752
250,627	1816
250,854	1772
251,082	1654
251,31	1732
251,537	1656
251,765	1944
251,993	1640
252,22	1909
252,448	1616
252,676	1818
252,903	1695
253,131	2045
253,358	1657
253,586	1536
253,813	1566
254,041	1811
254,268	1757
254,496	1590
254,723	1534
254,951	1736
255,178	1691
255,406	1624
255,633	1632
255,86	1687
256,088	1667
256,315	1585
256,543	1843
256,77	1717
256,997	1667
257,225	1761
257,452	1645
257,679	1621
257,907	1790
258,134	1631
258,361	1722
258,588	1631
258,816	1571
259,043	1598
259,27	1704
259,497	1666
259,725	1656
259,952	1643
260,179	1589
260,406	1791
260,633	1623
260,86	1735
261,088	1716
261,315	1946
261,542	1590
261,769	1627
261,996	1960
262,223	1767
262,45	1914
262,677	1497
262,904	1675
263,131	1772
263,358	1707
263,585	1719
263,812	2006
264,039	1670
264,266	1661
264,493	1671
264,72	1616
264,947	1685
265,174	1954
265,401	1824
265,627	1853
265,854	1678
266,081	1765
266,308	1719
266,535	1669
266,762	1573
266,988	1747
267,215	1720
267,442	1648
267,669	1887
267,896	1770
268,122	1809
268,349	1909
268,576	1522
268,802	1633
269,029	1646
269,256	1822
269,482	1698
269,709	1642
269,936	1691
270,162	1898
270,389	1691
270,616	1721
270,842	1820
271,069	1738
271,295	1758
271,522	1600
271,748	1692
271,975	1848
272,201	1778
272,428	1742
272,654	1693
272,881	1911
273,107	1626
273,334	1662
273,56	1967
273,787	1627
274,013	1706
274,239	2003
274,466	1661
274,692	1554
274,918	1658
275,145	1665
275,371	1676
275,597	1861
275,824	1746
276,05	1768
276,276	1888
276,503	1728
276,729	1768
276,955	1635
277,181	1770
277,407	1687
277,634	1700
277,86	1809
278,086	1747
278,312	1648
278,538	1633
278,764	1677
278,991	1873
279,217	1539
279,443	1630
279,669	1685
279,895	1780
280,121	1641
280,347	1634
280,573	1649
280,799	1686
281,025	1786
281,251	1564
281,477	1819
281,703	1570
281,929	1625
282,155	1607
282,381	1766
282,607	1703
282,833	1733
283,059	1773
283,285	1629
283,51	1641
283,736	1469
283,962	1743
284,188	1700
284,414	1609
284,64	1767
284,865	1726
285,091	1632
285,317	1743
285,543	1753
285,768	1747
285,994	1703
286,22	1898
286,446	1760
286,671	1559
286,897	1601
287,123	1584
287,348	1503
287,574	2142
287,799	1766
288,025	1617
288,251	1882
288,476	1838
288,702	1700
288,927	1658
289,153	1643
289,378	1883
289,604	1719
289,829	1684
290,055	1612
290,28	1649
290,506	1760
290,731	1614
290,957	1734
291,182	1774
291,408	1829
291,633	1737
291,858	1651
292,084	1752
292,309	1664
292,535	1656
292,76	1831
292,985	1711
293,211	1654
293,436	1552
293,661	1765
293,886	1688
294,112	1685
294,337	1736
294,562	1518
294,787	1747
295,013	1674
295,238	1635
295,463	1694
295,688	1867
295,913	1656
296,138	1859
296,364	1652
296,589	1967
296,814	1585
297,039	1692
297,264	1777
297,489	1766
297,714	1696
297,939	1653
298,164	1664
298,389	1781
298,614	1582
298,839	1717
299,064	1743
299,289	1742
299,514	1726
299,739	1674
299,964	1669
300,189	1598
300,414	1741
300,639	1797
300,863	1622
301,088	2027
301,313	1718
301,538	1690
301,763	1521
301,988	1678
302,212	1755
302,437	2071
302,662	1572
302,887	1758
303,111	1585
303,336	1855
303,561	1692
303,786	1646
304,01	1752
304,235	1792
304,46	1715
304,684	1761
304,909	1736
