200,697	978,67
200,927	-12,33
201,158	-20,33
201,388	-53,33
201,618	1444,67
201,849	1320,67
202,079	1587,67
202,309	1459,67
202,539	1601,67
202,77	1415,67
203	1564,67
203,23	1534,67
203,46	1599,67
203,691	1537,67
203,921	1552,67
204,151	1593,67
204,381	1479,67
204,611	1579,67
204,841	1435,67
205,071	1492,67
205,302	1443,67
205,532	1620,67
205,762	3520,67
205,992	1518,67
206,222	1537,67
206,452	1565,67
206,682	1520,67
206,912	1633,67
207,142	1622,67
207,372	1583,67
207,602	1476,67
207,832	1520,67
208,062	1632,67
208,292	1579,67
208,522	1422,67
208,752	1532,67
208,982	1496,67
209,212	1604,67
209,442	1595,67
209,672	1460,67
209,902	1501,67
210,131	1595,67
210,361	1528,67
210,591	1438,67
210,821	1501,67
211,051	1940,67
211,281	1627,67
211,51	1607,67
211,74	1641,67
211,97	1516,67
212,2	1621,67
212,429	1838,67
212,659	1579,67
212,889	1616,67
213,119	1462,67
213,348	1528,67
213,578	1715,67
213,808	1663,67
214,037	1678,67
214,267	1602,67
214,497	1587,67
214,726	1502,67
214,956	1339,67
215,186	1784,67
215,415	1545,67
215,645	1554,67
215,874	1645,67
216,104	1458,67
216,333	1639,67
216,563	1630,67
216,792	1585,67
217,022	1652,67
217,251	1627,67
217,481	1527,67
217,71	1560,67
217,94	1548,67
218,169	1617,67
218,399	1534,67
218,628	1538,67
218,858	1821,67
219,087	1634,67
219,316	1639,67
219,546	1562,67
219,775	1567,67
220,004	1691,67
220,234	1506,67
220,463	1593,67
220,692	1501,67
220,922	1559,67
221,151	1701,67
221,38	1599,67
221,61	1919,67
221,839	1824,67
222,068	1616,67
222,297	1694,67
222,526	1693,67
222,756	1678,67
222,985	1699,67
223,214	1635,67
223,443	1615,67
223,672	2056,67
223,902	1523,67
224,131	1579,67
224,36	1580,67
224,589	1512,67
224,818	1426,67
225,047	1767,67
225,276	1605,67
225,505	1874,67
225,734	1605,67
225,963	1520,67
226,192	1615,67
226,421	1585,67
226,65	1603,67
226,879	1669,67
227,108	1733,67
227,337	1725,67
227,566	1749,67
227,795	1608,67
228,024	1630,67
228,253	1567,67
228,482	1448,67
228,711	1668,67
228,94	1517,67
229,168	1585,67
229,397	1596,67
229,626	1483,67
229,855	1572,67
230,084	1618,67
230,313	1494,67
230,541	1755,67
230,77	1562,67
230,999	1462,67
231,228	1787,67
231,456	1660,67
231,685	1570,67
231,914	1754,67
232,143	1612,67
232,371	1612,67
232,6	1572,67
232,829	1586,67
233,057	1678,67
233,286	1556,67
233,515	1632,67
233,743	1674,67
233,972	1355,67
234,2	1643,67
234,429	1664,67
234,658	1663,67
234,886	1492,67
235,115	1566,67
235,343	1661,67
235,572	1581,67
235,8	1685,67
236,029	1887,67
236,257	1559,67
236,486	1692,67
236,714	1756,67
236,943	1785,67
237,171	1600,67
237,399	1539,67
237,628	1668,67
237,856	1731,67
238,085	1698,67
238,313	1537,67
238,541	1592,67
238,77	1977,67
238,998	1352,67
239,226	1662,67
239,455	1556,67
239,683	1497,67
239,911	1616,67
240,14	1785,67
240,368	1618,67
240,596	1562,67
240,824	1672,67
241,053	1594,67
241,281	1542,67
241,509	1620,67
241,737	1621,67
241,965	1490,67
242,193	1526,67
242,422	1543,67
242,65	1608,67
242,878	1598,67
243,106	1602,67
243,334	1535,67
243,562	1662,67
243,79	1450,67
244,018	1596,67
244,246	1632,67
244,474	1678,67
244,702	1573,67
244,93	1677,67
245,158	1606,67
245,386	1581,67
245,614	1664,67
245,842	1762,67
246,07	1664,67
246,298	1652,67
246,526	2031,67
246,754	1607,67
246,982	1609,67
247,21	1636,67
247,438	1660,67
247,666	1590,67
247,893	1594,67
248,121	1561,67
248,349	1549,67
248,577	1779,67
248,805	1755,67
249,033	1601,67
249,26	1772,67
249,488	1516,67
249,716	1668,67
249,944	1608,67
250,171	1554,67
250,399	1634,67
250,627	1729,67
250,854	1672,67
251,082	1524,67
251,31	1698,67
251,537	1630,67
251,765	1895,67
251,993	1508,67
252,22	1914,67
252,448	1523,67
252,676	1716,67
252,903	1653,67
253,131	1961,67
253,358	1819,67
253,586	1578,67
253,813	1568,67
254,041	1644,67
254,268	1665,67
254,496	1557,67
254,723	1638,67
254,951	1618,67
255,178	1660,67
255,406	1606,67
255,633	1629,67
255,86	1814,67
256,088	1679,67
256,315	1534,67
256,543	1733,67
256,77	1629,67
256,997	1584,67
257,225	1650,67
257,452	1623,67
257,679	1567,67
257,907	1634,67
258,134	1647,67
258,361	1632,67
258,588	1558,67
258,816	1589,67
259,043	1533,67
259,27	1628,67
259,497	1722,67
259,725	1567,67
259,952	1636,67
260,179	1521,67
260,406	1715,67
260,633	1526,67
260,86	1622,67
261,088	1598,67
261,315	1745,67
261,542	1452,67
261,769	1584,67
261,996	1896,67
262,223	1586,67
262,45	1964,67
262,677	1466,67
262,904	1362,67
263,131	1620,67
263,358	1617,67
263,585	1672,67
263,812	1971,67
264,039	1743,67
264,266	1612,67
264,493	1596,67
264,72	1588,67
264,947	1654,67
265,174	1835,67
265,401	1769,67
265,627	1839,67
265,854	1695,67
266,081	1692,67
266,308	1700,67
266,535	1702,67
266,762	1612,67
266,988	1670,67
267,215	1677,67
267,442	1760,67
267,669	1839,67
267,896	1721,67
268,122	1777,67
268,349	1599,67
268,576	1458,67
268,802	1560,67
269,029	1630,67
269,256	1676,67
269,482	1595,67
269,709	1605,67
269,936	1616,67
270,162	1823,67
270,389	1601,67
270,616	1668,67
270,842	1777,67
271,069	1747,67
271,295	1652,67
