200,697	924,17
200,927	-39,83
201,158	-26,83
201,388	-7,83
201,618	1432,17
201,849	1244,17
202,079	1531,17
202,309	1344,17
202,539	1492,17
202,77	1462,17
203	1488,17
203,23	1381,17
203,46	1399,17
203,691	1512,17
203,921	1588,17
204,151	1472,17
204,381	1514,17
204,611	1593,17
204,841	1409,17
205,071	1292,17
205,302	1567,17
205,532	1514,17
205,762	3604,17
205,992	1591,17
206,222	1527,17
206,452	1565,17
206,682	1602,17
206,912	1503,17
207,142	1622,17
207,372	1570,17
207,602	1407,17
207,832	1489,17
208,062	1535,17
208,292	1556,17
208,522	1300,17
208,752	1519,17
208,982	1480,17
209,212	1537,17
209,442	1465,17
209,672	1427,17
209,902	1444,17
210,131	1638,17
210,361	1466,17
210,591	1496,17
210,821	1434,17
211,051	1650,17
211,281	1505,17
211,51	1297,17
211,74	1571,17
211,97	1387,17
212,2	1519,17
212,429	1803,17
212,659	1535,17
212,889	1569,17
213,119	1440,17
213,348	1394,17
213,578	1769,17
213,808	1572,17
214,037	1620,17
214,267	1594,17
214,497	1443,17
214,726	1544,17
214,956	1355,17
215,186	1475,17
215,415	1473,17
215,645	1414,17
215,874	1525,17
216,104	1469,17
216,333	1400,17
216,563	1568,17
216,792	1569,17
217,022	1543,17
217,251	1601,17
217,481	1500,17
217,71	1594,17
217,94	1520,17
218,169	1530,17
218,399	1542,17
218,628	1475,17
218,858	1586,17
219,087	1470,17
219,316	1572,17
219,546	1549,17
219,775	1563,17
220,004	1671,17
220,234	1475,17
220,463	1570,17
220,692	1543,17
220,922	1554,17
221,151	1727,17
221,38	1532,17
221,61	1953,17
221,839	1791,17
222,068	1560,17
222,297	1638,17
222,526	1608,17
222,756	1619,17
222,985	1675,17
223,214	1449,17
223,443	1631,17
223,672	1967,17
223,902	1458,17
224,131	1855,17
224,36	1655,17
224,589	1374,17
224,818	1566,17
225,047	1743,17
225,276	1450,17
225,505	1806,17
225,734	1684,17
225,963	1445,17
226,192	1548,17
226,421	1538,17
226,65	1598,17
226,879	1572,17
227,108	1672,17
227,337	1676,17
227,566	1758,17
227,795	1551,17
228,024	1590,17
228,253	1492,17
228,482	1437,17
228,711	1670,17
228,94	1442,17
229,168	1503,17
229,397	1602,17
229,626	1565,17
229,855	1489,17
230,084	1529,17
230,313	1389,17
230,541	1726,17
230,77	1355,17
230,999	1348,17
231,228	1777,17
231,456	1644,17
231,685	1478,17
231,914	1567,17
232,143	1497,17
232,371	1589,17
232,6	1520,17
232,829	1615,17
233,057	1600,17
233,286	1522,17
233,515	1683,17
233,743	1424,17
233,972	1486,17
234,2	1579,17
234,429	1513,17
234,658	1489,17
234,886	1555,17
235,115	1491,17
235,343	1526,17
235,572	1462,17
235,8	1604,17
236,029	1852,17
236,257	1453,17
236,486	1652,17
236,714	1645,17
236,943	1641,17
237,171	1509,17
237,399	1521,17
237,628	1630,17
237,856	1745,17
238,085	1558,17
238,313	1455,17
238,541	1658,17
238,77	1847,17
238,998	1366,17
239,226	1631,17
239,455	1511,17
239,683	1601,17
239,911	1490,17
240,14	1708,17
240,368	1706,17
240,596	1512,17
240,824	1565,17
241,053	1509,17
241,281	1492,17
241,509	1573,17
241,737	1545,17
241,965	1423,17
242,193	1562,17
242,422	1489,17
242,65	1325,17
242,878	1562,17
243,106	1389,17
243,334	1475,17
243,562	1579,17
243,79	1558,17
244,018	1630,17
244,246	1381,17
244,474	1492,17
244,702	1648,17
244,93	1455,17
245,158	1586,17
245,386	1573,17
245,614	1552,17
245,842	1716,17
246,07	1522,17
246,298	1651,17
246,526	2039,17
246,754	1533,17
246,982	1588,17
247,21	1592,17
247,438	1542,17
247,666	1574,17
247,893	1529,17
248,121	1497,17
248,349	1507,17
248,577	1597,17
248,805	1714,17
249,033	1489,17
249,26	1623,17
249,488	1501,17
249,716	1579,17
249,944	1461,17
250,171	1512,17
250,399	1570,17
250,627	1669,17
250,854	1617,17
251,082	1460,17
251,31	1564,17
251,537	1518,17
251,765	1798,17
251,993	1481,17
252,22	1785,17
252,448	1446,17
252,676	1777,17
252,903	1597,17
253,131	1979,17
253,358	1577,17
253,586	1484,17
253,813	1642,17
254,041	1607,17
254,268	1606,17
254,496	1383,17
254,723	1494,17
254,951	1592,17
255,178	1560,17
255,406	1476,17
255,633	1571,17
255,86	1659,17
256,088	1554,17
256,315	1481,17
256,543	1625,17
256,77	1592,17
256,997	1567,17
257,225	1593,17
257,452	1547,17
257,679	1494,17
257,907	1626,17
258,134	1502,17
258,361	1596,17
258,588	1571,17
258,816	1631,17
259,043	1497,17
259,27	1742,17
259,497	1663,17
259,725	1551,17
259,952	1444,17
260,179	1467,17
260,406	1629,17
260,633	1479,17
260,86	1566,17
261,088	1482,17
261,315	1674,17
261,542	1536,17
261,769	1522,17
261,996	1941,17
262,223	1723,17
262,45	1795,17
262,677	1373,17
262,904	1530,17
263,131	1619,17
263,358	1612,17
263,585	1812,17
263,812	1829,17
264,039	1742,17
264,266	1553,17
264,493	1538,17
264,72	1522,17
264,947	1505,17
265,174	1771,17
265,401	1686,17
265,627	1757,17
265,854	1610,17
266,081	1586,17
266,308	1670,17
266,535	1559,17
266,762	1545,17
266,988	1620,17
267,215	1556,17
267,442	1507,17
267,669	1677,17
267,896	1570,17
268,122	1692,17
268,349	1655,17
268,576	1533,17
268,802	1497,17
269,029	1581,17
269,256	1724,17
269,482	1600,17
269,709	1506,17
269,936	1620,17
270,162	1801,17
270,389	1499,17
270,616	1592,17
270,842	1713,17
271,069	1697,17
271,295	1549,17
271,522	1537,17
271,748	1508,17
271,975	1666,17
272,201	1724,17
272,428	1597,17
272,654	1603,17
272,881	1643,17
273,107	1549,17
273,334	1568,17
273,56	1666,17
273,787	1518,17
274,013	1634,17
274,239	1897,17
274,466	1509,17
274,692	1575,17
274,918	1585,17
275,145	1606,17
275,371	1543,17
275,597	1682,17
275,824	1619,17
276,05	1569,17
276,276	1634,17
276,503	1619,17
276,729	1527,17
276,955	1515,17
277,181	1651,17
277,407	1563,17
277,634	1706,17
277,86	1554,17
278,086	1402,17
278,312	1574,17
278,538	1451,17
278,764	1626,17
278,991	1674,17
279,217	1516,17
279,443	1508,17
279,669	1572,17
279,895	1614,17
280,121	1473,17
280,347	1485,17
280,573	1457,17
280,799	1530,17
281,025	1639,17
281,251	1484,17
281,477	1664,17
281,703	1519,17
281,929	1501,17
282,155	1559,17
282,381	1650,17
282,607	1561,17
282,833	1374,17
283,059	1631,17
283,285	1362,17
283,51	1513,17
283,736	1474,17
283,962	1541,17
284,188	1615,17
284,414	1527,17
284,64	1559,17
284,865	1656,17
285,091	1574,17
285,317	1588,17
285,543	1637,17
285,768	1584,17
285,994	1602,17
286,22	1781,17
286,446	1602,17
286,671	1485,17
286,897	1569,17
287,123	1599,17
287,348	1493,17
287,574	2055,17
287,799	1610,17
288,025	1515,17
288,251	1770,17
288,476	1651,17
288,702	1602,17
288,927	1551,17
289,153	1466,17
289,378	1760,17
289,604	1572,17
289,829	1510,17
290,055	1492,17
290,28	1533,17
290,506	1707,17
290,731	1451,17
290,957	1642,17
291,182	1607,17
291,408	1711,17
291,633	1404,17
291,858	1544,17
292,084	1554,17
292,309	1038,17
292,535	1552,17
292,76	1598,17
292,985	1551,17
293,211	1509,17
293,436	1455,17
293,661	1416,17
293,886	1501,17
294,112	1593,17
294,337	1585,17
294,562	1445,17
294,787	1607,17
295,013	1559,17
295,238	1538,17
295,463	1630,17
295,688	1714,17
295,913	1639,17
296,138	1640,17
296,364	1552,17
296,589	1609,17
296,814	1455,17
297,039	1536,17
297,264	1668,17
297,489	1699,17
297,714	1518,17
297,939	1486,17
298,164	1507,17
298,389	1642,17
298,614	1505,17
298,839	1528,17
299,064	1666,17
299,289	1631,17
299,514	1620,17
299,739	1737,17
299,964	1479,17
300,189	1540,17
300,414	1661,17
300,639	1722,17
300,863	1511,17
301,088	1925,17
301,313	1543,17
301,538	1544,17
301,763	1610,17
301,988	1544,17
302,212	1682,17
302,437	1951,17
302,662	1415,17
302,887	1460,17
303,111	1549,17
303,336	1700,17
303,561	1661,17
303,786	1526,17
304,01	1607,17
304,235	1658,17
304,46	1563,17
304,684	1607,17
304,909	1585,17
305,134	1515,17
305,358	1662,17
305,583	1538,17
305,807	1936,17
306,032	1302,17
306,256	1675,17
306,481	1626,17
306,706	1542,17
306,93	1511,17
307,155	1816,17
307,379	1528,17
307,604	1534,17
307,828	1536,17
308,052	1766,17
308,277	1637,17
308,501	1613,17
308,726	1645,17
308,95	1656,17
309,175	1371,17
309,399	1678,17
309,623	1524,17
309,848	1508,17
310,072	1336,17
310,296	1931,17
310,521	1809,17
310,745	1509,17
310,969	1828,17
311,193	1612,17
311,418	1619,17
311,642	1572,17
311,866	1669,17
312,09	1518,17
312,315	1639,17
312,539	1611,17
312,763	1587,17
312,987	1699,17
313,211	1495,17
313,435	1684,17
313,659	1512,17
313,884	1823,17
314,108	1693,17
314,332	1738,17
314,556	1514,17
314,78	1726,17
315,004	1683,17
315,228	1667,17
315,452	1679,17
315,676	1572,17
315,9	1616,17
316,124	1391,17
316,348	1583,17
316,572	1559,17
316,796	1681,17
317,02	1528,17
317,244	1588,17
317,468	1475,17
317,691	1782,17
317,915	1672,17
318,139	1534,17
318,363	1785,17
318,587	1643,17
318,811	1466,17
319,034	1412,17
319,258	1681,17
319,482	1806,17
319,706	1661,17
319,93	1523,17
320,153	1641,17
320,377	1439,17
320,601	1527,17
320,824	1399,17
321,048	1718,17
321,272	1748,17
321,495	1558,17
321,719	1562,17
321,943	1554,17
322,166	1562,17
322,39	1568,17
322,614	1575,17
322,837	1624,17
323,061	1491,17
323,284	1578,17
323,508	1678,17
323,731	1466,17
323,955	1616,17
324,178	1513,17
324,402	1798,17
324,625	1503,17
324,849	1458,17
325,072	1649,17
325,296	1661,17
325,519	1477,17
325,743	1496,17
325,966	1717,17
326,189	1675,17
326,413	1528,17
326,636	1850,17
326,859	1556,17
327,083	1915,17
327,306	1481,17
327,529	1502,17
327,753	1640,17
327,976	1623,17
328,199	1719,17
328,422	1638,17
328,646	1583,17
328,869	1487,17
329,092	1739,17
329,315	1610,17
329,538	1604,17
329,762	1707,17
329,985	1477,17
330,208	1506,17
330,431	1534,17
330,654	1728,17
330,877	1564,17
331,1	1649,17
331,323	1511,17
331,546	1720,17
331,769	1581,17
331,993	1490,17
332,216	1565,17
332,439	1618,17
332,662	1531,17
332,885	1572,17
333,107	1408,17
333,33	1430,17
333,553	1696,17
333,776	1457,17
333,999	1548,17
334,222	1507,17
334,445	1524,17
334,668	1538,17
334,891	1588,17
335,114	1439,17
335,336	1578,17
335,559	1609,17
335,782	1821,17
336,005	1510,17
336,228	1582,17
336,45	1427,17
336,673	1556,17
336,896	1595,17
337,119	1412,17
337,341	1553,17
337,564	1511,17
337,787	1541,17
338,009	1508,17
338,232	1623,17
338,455	1601,17
338,677	1835,17
338,9	1492,17
339,122	1570,17
339,345	1435,17
339,568	1501,17
339,79	1484,17
340,013	1670,17
340,235	1646,17
340,458	1470,17
340,68	1688,17
340,903	1450,17
341,125	1429,17
341,348	1532,17
341,57	1415,17
341,793	1693,17
342,015	1383,17
342,238	1519,17
342,46	1593,17
342,682	1657,17
342,905	1611,17
343,127	1591,17
343,349	1578,17
343,572	1543,17
343,794	1439,17
344,016	1478,17
344,239	1588,17
344,461	1492,17
344,683	1505,17
344,905	1441,17
345,128	1469,17
345,35	1573,17
345,572	1663,17
345,794	1707,17
346,017	1525,17
346,239	1279,17
346,461	1527,17
346,683	1431,17
346,905	1601,17
347,127	1555,17
347,349	1504,17
347,571	1556,17
347,793	1543,17
348,016	1706,17
348,238	1544,17
348,46	1542,17
348,682	1449,17
348,904	1657,17
349,126	1533,17
349,348	1613,17
349,57	1471,17
349,792	1497,17
350,014	1575,17
350,235	1551,17
350,457	1881,17
350,679	1501,17
350,901	1434,17
351,123	1499,17
351,345	1470,17
351,567	1658,17
351,789	1548,17
352,01	1614,17
352,232	1566,17
352,454	1476,17
352,676	1590,17
352,897	1510,17
353,119	1530,17
353,341	1522,17
353,563	1510,17
353,784	1494,17
354,006	1567,17
354,228	1542,17
354,449	1479,17
354,671	1675,17
354,893	1679,17
355,114	1559,17
355,336	1522,17
355,558	1774,17
355,779	1470,17
356,001	1686,17
356,222	1550,17
356,444	1480,17
356,665	2219,17
356,887	1477,17
357,108	1697,17
357,33	1485,17
357,551	1529,17
357,773	1578,17
357,994	1617,17
358,216	1398,17
358,437	1628,17
358,659	1689,17
358,88	1453,17
359,101	1571,17
359,323	1593,17
359,544	1445,17
359,765	1435,17
359,987	1531,17
360,208	1540,17
360,429	1600,17
360,651	1440,17
360,872	1666,17
361,093	1517,17
361,314	1668,17
