200,697	964,67
200,927	-215,33
201,158	92,67
201,388	-50,33
201,618	1436,67
201,849	1280,67
202,079	1596,67
202,309	1418,67
202,539	1540,67
202,77	1450,67
203	1478,67
203,23	1457,67
203,46	1532,67
203,691	1608,67
203,921	1540,67
204,151	1555,67
204,381	1387,67
204,611	1668,67
204,841	1448,67
205,071	1597,67
205,302	1658,67
205,532	1580,67
205,762	3638,67
205,992	1459,67
206,222	1454,67
206,452	1557,67
206,682	1493,67
206,912	1585,67
207,142	1575,67
207,372	1555,67
207,602	1414,67
207,832	1499,67
208,062	1559,67
208,292	1539,67
208,522	1363,67
208,752	1538,67
208,982	1447,67
209,212	1625,67
209,442	1534,67
209,672	1679,67
209,902	1463,67
210,131	1602,67
210,361	1433,67
210,591	1724,67
210,821	1340,67
211,051	1734,67
211,281	1565,67
211,51	1633,67
211,74	1567,67
211,97	1510,67
212,2	1538,67
212,429	1798,67
212,659	1602,67
212,889	1565,67
213,119	1482,67
213,348	1483,67
213,578	1632,67
213,808	1657,67
214,037	1712,67
214,267	1575,67
214,497	1602,67
214,726	1503,67
214,956	1422,67
215,186	1503,67
215,415	1523,67
215,645	1534,67
215,874	1629,67
216,104	1478,67
216,333	1566,67
216,563	1569,67
216,792	1602,67
217,022	1632,67
217,251	1636,67
217,481	1517,67
217,71	1592,67
217,94	1495,67
218,169	1561,67
218,399	1612,67
218,628	1535,67
218,858	1692,67
219,087	1595,67
219,316	1441,67
219,546	1658,67
219,775	1508,67
220,004	1603,67
220,234	1629,67
220,463	1650,67
220,692	1590,67
220,922	1569,67
221,151	1674,67
221,38	1527,67
221,61	1939,67
221,839	1797,67
222,068	1592,67
222,297	1719,67
222,526	1606,67
222,756	1615,67
222,985	1681,67
223,214	1562,67
223,443	1594,67
223,672	2046,67
223,902	1442,67
224,131	1697,67
224,36	1705,67
224,589	1502,67
224,818	1642,67
225,047	1655,67
225,276	1519,67
225,505	1823,67
225,734	1545,67
225,963	1576,67
226,192	1534,67
226,421	1567,67
226,65	1583,67
226,879	1636,67
227,108	1694,67
227,337	1589,67
227,566	1775,67
227,795	1614,67
228,024	1611,67
228,253	1557,67
228,482	1488,67
228,711	1595,67
228,94	1410,67
229,168	1309,67
229,397	1544,67
229,626	1812,67
229,855	1182,67
230,084	1608,67
230,313	1429,67
230,541	1665,67
230,77	1549,67
230,999	1423,67
231,228	1818,67
231,456	1694,67
231,685	1490,67
231,914	1664,67
232,143	1578,67
232,371	1610,67
232,6	1592,67
232,829	1535,67
233,057	1562,67
233,286	1559,67
233,515	1443,67
233,743	1652,67
233,972	1507,67
234,2	1718,67
234,429	1593,67
234,658	1634,67
234,886	1529,67
235,115	1603,67
235,343	1624,67
