200,697	1158,67
200,927	-115,33
201,158	-21,33
201,388	85,67
201,618	1393,67
201,849	1267,67
202,079	1581,67
202,309	1363,67
202,539	1612,67
202,77	1355,67
203	1503,67
203,23	1488,67
203,46	1495,67
203,691	1514,67
203,921	1496,67
204,151	1520,67
204,381	1414,67
204,611	1533,67
204,841	1446,67
205,071	1635,67
205,302	1607,67
205,532	1576,67
205,762	3709,67
205,992	1364,67
206,222	1448,67
206,452	1343,67
206,682	1558,67
206,912	1555,67
207,142	1564,67
207,372	1545,67
207,602	1373,67
207,832	1473,67
208,062	1503,67
208,292	1480,67
208,522	1312,67
208,752	1557,67
208,982	1467,67
209,212	1624,67
209,442	1505,67
209,672	1561,67
209,902	1547,67
210,131	1533,67
210,361	1430,67
210,591	1577,67
210,821	1445,67
211,051	1623,67
211,281	1492,67
211,51	1477,67
211,74	1582,67
211,97	1485,67
212,2	1550,67
212,429	1795,67
212,659	1496,67
212,889	1543,67
213,119	1396,67
213,348	1465,67
213,578	1640,67
213,808	1606,67
214,037	1811,67
214,267	1554,67
214,497	1591,67
214,726	1377,67
214,956	1408,67
215,186	1490,67
215,415	1591,67
215,645	1437,67
215,874	1581,67
216,104	1311,67
216,333	1406,67
216,563	1514,67
216,792	1475,67
217,022	1632,67
217,251	1590,67
217,481	1467,67
217,71	1500,67
217,94	1532,67
218,169	1575,67
218,399	1748,67
218,628	1524,67
218,858	1669,67
219,087	1515,67
219,316	1598,67
219,546	1508,67
219,775	1562,67
220,004	1460,67
220,234	1445,67
220,463	1525,67
220,692	1573,67
220,922	1519,67
221,151	1588,67
221,38	1500,67
221,61	1889,67
221,839	1800,67
222,068	1549,67
222,297	1615,67
222,526	1681,67
222,756	1645,67
222,985	1627,67
223,214	1574,67
223,443	1535,67
223,672	1955,67
223,902	1472,67
224,131	1311,67
224,36	1763,67
224,589	1365,67
224,818	1482,67
225,047	1619,67
225,276	1509,67
225,505	1828,67
225,734	1779,67
225,963	1459,67
226,192	1580,67
226,421	1546,67
226,65	1584,67
226,879	1655,67
227,108	1616,67
227,337	1630,67
227,566	1722,67
227,795	1579,67
228,024	1422,67
228,253	1548,67
228,482	1458,67
228,711	1593,67
228,94	1377,67
229,168	1523,67
229,397	1519,67
229,626	1681,67
229,855	1575,67
230,084	1534,67
230,313	1396,67
230,541	1713,67
230,77	1507,67
230,999	1403,67
231,228	1721,67
231,456	1617,67
231,685	1441,67
231,914	1609,67
232,143	1511,67
232,371	1589,67
232,6	1547,67
232,829	1582,67
233,057	1562,67
233,286	1532,67
233,515	1525,67
233,743	1809,67
233,972	1520,67
234,2	1592,67
234,429	1520,67
234,658	1649,67
234,886	1469,67
235,115	1599,67
235,343	1761,67
235,572	1552,67
235,8	1654,67
236,029	1842,67
236,257	1451,67
236,486	1725,67
236,714	1691,67
236,943	1593,67
237,171	1594,67
237,399	1432,67
237,628	1608,67
237,856	1681,67
238,085	1551,67
238,313	1500,67
238,541	1542,67
238,77	1866,67
238,998	1433,67
239,226	1640,67
239,455	1573,67
239,683	1702,67
239,911	1508,67
240,14	1776,67
240,368	1652,67
240,596	1609,67
240,824	1605,67
241,053	1558,67
241,281	1550,67
241,509	1578,67
241,737	1534,67
241,965	1489,67
242,193	1477,67
242,422	1500,67
242,65	1536,67
242,878	1529,67
243,106	1648,67
243,334	1450,67
243,562	1587,67
243,79	1641,67
244,018	1564,67
244,246	1448,67
244,474	1601,67
244,702	1493,67
244,93	1458,67
245,158	1632,67
245,386	1554,67
245,614	1623,67
245,842	1655,67
246,07	1498,67
246,298	1681,67
246,526	1975,67
246,754	1495,67
246,982	1561,67
247,21	1605,67
247,438	1514,67
247,666	1531,67
247,893	1564,67
248,121	1512,67
248,349	1477,67
248,577	1769,67
248,805	1603,67
249,033	1583,67
249,26	1631,67
249,488	1484,67
249,716	1639,67
249,944	1517,67
250,171	1503,67
250,399	1583,67
250,627	1698,67
250,854	1563,67
251,082	1455,67
251,31	1510,67
251,537	1558,67
251,765	1784,67
251,993	1395,67
252,22	1904,67
252,448	1442,67
252,676	1475,67
252,903	1628,67
253,131	1812,67
253,358	1490,67
253,586	1477,67
253,813	1424,67
254,041	1622,67
254,268	1679,67
254,496	1343,67
254,723	1574,67
254,951	1575,67
255,178	1568,67
255,406	1421,67
255,633	1536,67
255,86	1745,67
256,088	1537,67
256,315	1520,67
256,543	1892,67
256,77	1540,67
256,997	1493,67
257,225	1586,67
257,452	1499,67
257,679	1528,67
257,907	1681,67
258,134	1539,67
258,361	1703,67
258,588	1488,67
258,816	1624,67
259,043	1426,67
259,27	1543,67
259,497	1641,67
259,725	1510,67
259,952	1572,67
260,179	1472,67
260,406	1566,67
260,633	1515,67
260,86	1611,67
261,088	1494,67
261,315	1718,67
261,542	1596,67
261,769	1469,67
261,996	1888,67
262,223	1914,67
262,45	1757,67
262,677	1462,67
262,904	1500,67
263,131	1643,67
263,358	1544,67
263,585	1614,67
263,812	1837,67
264,039	1803,67
264,266	1508,67
264,493	1455,67
264,72	1532,67
264,947	1503,67
265,174	1829,67
265,401	1760,67
265,627	1711,67
265,854	1690,67
266,081	1547,67
266,308	1628,67
266,535	1559,67
266,762	1532,67
266,988	1637,67
267,215	1631,67
267,442	1579,67
267,669	1423,67
267,896	1620,67
268,122	1693,67
268,349	1653,67
268,576	1426,67
268,802	1517,67
269,029	1555,67
269,256	1658,67
269,482	1565,67
269,709	1568,67
269,936	1546,67
270,162	1756,67
270,389	1516,67
270,616	1578,67
270,842	1705,67
271,069	1681,67
271,295	1596,67
271,522	1499,67
271,748	1421,67
271,975	1709,67
272,201	1710,67
272,428	1527,67
272,654	1557,67
272,881	1856,67
273,107	1508,67
273,334	1703,67
273,56	1651,67
273,787	1558,67
274,013	1677,67
274,239	1706,67
274,466	1612,67
274,692	1579,67
274,918	1561,67
275,145	1573,67
275,371	1454,67
275,597	1705,67
275,824	1534,67
276,05	1566,67
276,276	1655,67
276,503	1538,67
276,729	1591,67
276,955	1560,67
277,181	1744,67
277,407	1519,67
277,634	1657,67
277,86	1564,67
278,086	1644,67
278,312	1555,67
278,538	1528,67
278,764	1611,67
278,991	1695,67
279,217	1512,67
279,443	1466,67
279,669	1574,67
279,895	1640,67
280,121	1561,67
280,347	1705,67
280,573	1514,67
280,799	1562,67
281,025	1677,67
281,251	1629,67
281,477	1623,67
281,703	1479,67
281,929	1480,67
282,155	1480,67
282,381	1597,67
282,607	1623,67
282,833	1368,67
283,059	1547,67
283,285	1614,67
283,51	1533,67
283,736	1408,67
283,962	1529,67
284,188	1587,67
284,414	1516,67
284,64	1625,67
284,865	1732,67
285,091	1492,67
285,317	1644,67
285,543	1673,67
285,768	1641,67
285,994	1591,67
286,22	1807,67
286,446	1548,67
286,671	1454,67
286,897	1592,67
287,123	1544,67
287,348	1473,67
287,574	2055,67
287,799	1634,67
288,025	1481,67
288,251	1756,67
288,476	1583,67
288,702	1564,67
288,927	1522,67
289,153	1497,67
289,378	1788,67
289,604	1654,67
289,829	1484,67
290,055	1523,67
290,28	1542,67
290,506	1676,67
290,731	1427,67
290,957	1660,67
291,182	1642,67
291,408	1727,67
291,633	1655,67
291,858	1522,67
292,084	1610,67
292,309	1519,67
292,535	1347,67
292,76	1667,67
292,985	1742,67
293,211	1513,67
293,436	1445,67
293,661	1365,67
293,886	1524,67
294,112	1791,67
294,337	1471,67
294,562	1424,67
294,787	1670,67
295,013	1589,67
295,238	1473,67
295,463	1673,67
295,688	1730,67
295,913	1696,67
296,138	1619,67
296,364	1572,67
296,589	1634,67
296,814	1471,67
297,039	1511,67
297,264	1709,67
297,489	1632,67
297,714	1594,67
297,939	1540,67
298,164	1547,67
