200,697	925
200,927	-41
201,158	130
201,388	-21
201,618	1457
201,849	1340
202,079	1576
202,309	1426
202,539	1616
202,77	1289
203	1580
203,23	1533
203,46	1452
203,691	1479
203,921	1556
204,151	1449
204,381	1574
204,611	1570
204,841	1436
205,071	1688
205,302	1600
205,532	1595
205,762	3628
205,992	1503
206,222	1439
206,452	1530
206,682	1471
206,912	1588
207,142	1680
207,372	1577
207,602	1383
207,832	1431
208,062	1604
208,292	1564
208,522	1389
208,752	1550
208,982	1417
209,212	1686
209,442	1366
209,672	1448
209,902	1451
210,131	1568
210,361	1453
210,591	1483
210,821	1502
211,051	1798
211,281	1408
211,51	1602
211,74	1567
211,97	1468
212,2	1551
212,429	1738
212,659	1602
212,889	1568
213,119	1408
213,348	1458
213,578	1632
213,808	1623
214,037	1660
214,267	1557
214,497	1609
214,726	1323
214,956	1437
215,186	1476
215,415	1732
215,645	1449
215,874	1657
216,104	1481
216,333	1632
216,563	1572
216,792	1431
217,022	1730
217,251	1576
217,481	1506
217,71	1586
217,94	1523
218,169	1535
218,399	1537
218,628	1432
218,858	1686
219,087	1588
219,316	1593
219,546	1529
219,775	1602
220,004	1713
220,234	1613
220,463	1597
220,692	1632
220,922	1567
221,151	1622
221,38	1590
221,61	1920
221,839	1763
222,068	1544
222,297	1626
222,526	1593
222,756	1642
222,985	1687
223,214	1632
223,443	1558
223,672	2138
223,902	1486
224,131	1522
224,36	1790
224,589	1389
224,818	1522
225,047	1574
225,276	1346
225,505	1844
225,734	1632
225,963	1439
226,192	1686
226,421	1475
226,65	1609
226,879	1647
227,108	1715
227,337	1660
227,566	1766
227,795	1599
228,024	1583
228,253	1539
228,482	1460
228,711	1648
228,94	1622
229,168	1475
229,397	1567
229,626	1564
229,855	1621
230,084	1495
230,313	1437
230,541	1673
230,77	1536
230,999	1459
231,228	1654
231,456	1626
231,685	1620
231,914	1625
232,143	1556
232,371	1657
232,6	1368
232,829	1680
233,057	1565
233,286	1550
233,515	1610
233,743	1618
233,972	1473
234,2	1635
234,429	1506
234,658	1816
234,886	1487
235,115	1577
235,343	1659
235,572	1520
235,8	1619
236,029	1809
236,257	1518
236,486	1701
236,714	1640
236,943	1714
237,171	1546
237,399	1546
237,628	1674
237,856	1648
238,085	1559
238,313	1533
238,541	1533
238,77	1853
238,998	1444
239,226	1682
239,455	1721
239,683	1611
239,911	1439
240,14	1771
240,368	1647
240,596	1602
240,824	1550
241,053	1581
241,281	1584
241,509	1562
241,737	1530
241,965	1452
242,193	1522
242,422	1572
242,65	1556
242,878	1585
243,106	1549
243,334	1528
243,562	1607
243,79	1646
244,018	1690
244,246	1636
244,474	1584
244,702	1548
244,93	1615
245,158	1565
245,386	1603
245,614	1684
245,842	1657
246,07	1588
246,298	1752
246,526	1997
246,754	1567
246,982	1679
247,21	1661
247,438	1490
