200,697	422,67
200,927	258,33
201,158	-38
201,388	458,33
201,618	897
201,849	1436,33
202,079	1399,33
202,309	1494
202,539	1465,33
202,77	1502
203	1485,67
203,23	1474,67
203,46	1471,33
203,691	1476,33
203,921	1495,33
204,151	1473
204,381	1485,67
204,611	1461,67
204,841	1483,33
205,071	1492
205,302	1522,33
205,532	2194,33
205,762	2146,33
205,992	2132,33
206,222	1472,33
206,452	1483
206,682	1514,33
206,912	1555,33
207,142	1617,67
207,372	1580,67
207,602	1533,33
207,832	1510,67
208,062	1557,67
208,292	1494,33
208,522	1477,67
208,752	1443
208,982	1530,33
209,212	1524
209,442	1516,67
209,672	1436
209,902	1441,67
210,131	1416
210,361	1468,33
210,591	1443,67
210,821	1535,67
211,051	1548,33
211,281	1571,67
211,51	1539,33
211,74	1524,67
211,97	1528
212,2	1592
212,429	1607,33
212,659	1619,33
212,889	1496,33
213,119	1485
213,348	1511,67
213,578	1594
213,808	1640
214,037	1610,67
214,267	1568,67
214,497	1486
214,726	1556
214,956	1544,67
215,186	1575,33
215,415	1504,33
215,645	1518,33
215,874	1508,33
216,104	1484,67
216,333	1485,67
216,563	1508,67
216,792	1503,33
217,022	1521,67
217,251	1486,33
217,481	1517,33
217,71	1528
217,94	1570,33
218,169	1480,33
218,399	1436
218,628	1468,33
218,858	1565,33
219,087	1618
219,316	1591,67
219,546	1575,33
219,775	1588,67
220,004	1557
220,234	1568,67
220,463	1543,67
220,692	1560,33
220,922	1574,33
221,151	1553,33
221,38	1690
221,61	1734
221,839	1743,33
222,068	1667,67
222,297	1605,33
222,526	1650,33
222,756	1634
222,985	1633,33
223,214	1604,67
223,443	1727,33
223,672	1708,67
223,902	1696
224,131	1616,33
224,36	1578,33
224,589	1585
224,818	1567,67
225,047	1606,67
225,276	1673,33
225,505	1617,33
225,734	1631,33
225,963	1560,67
226,192	1523,33
226,421	1578,67
226,65	1582,67
226,879	1655,67
227,108	1700,67
227,337	1760,33
227,566	1778
227,795	1725,67
228,024	1660
228,253	1592,67
228,482	1602,67
228,711	1626,33
228,94	1626
229,168	1598,33
229,397	1639,33
229,626	1662,33
229,855	1665
230,084	1578,33
230,313	1639,33
230,541	1669
230,77	1654,67
230,999	1686,67
231,228	1707
231,456	1774,67
231,685	1727,33
231,914	1690,67
232,143	1697
232,371	1688
232,6	1681,33
232,829	1702
233,057	1705,67
233,286	1735
233,515	1764,67
233,743	1701,67
233,972	1706
234,2	1658,33
234,429	1755,33
234,658	1724
234,886	1736,67
235,115	1736,33
235,343	1752,67
235,572	1776,33
235,8	1936,33
236,029	1960,33
236,257	1889
236,486	1770,67
236,714	1813
236,943	1867
237,171	1802
237,399	1773,33
237,628	1845
237,856	1892,33
238,085	1879
238,313	1895
238,541	1950
238,77	1946,67
238,998	1875,67
239,226	1787
239,455	1824,67
239,683	1812,67
239,911	1898,67
240,14	1925
240,368	1957
240,596	1917
240,824	1884,67
241,053	1867,33
241,281	1889,33
241,509	1875
241,737	1863
241,965	1796,33
242,193	1803,67
242,422	1825,67
242,65	1855,67
242,878	1874,33
243,106	1885,67
243,334	2019,67
243,562	2017,33
243,79	2060
244,018	1923
244,246	1952,33
244,474	1901,67
244,702	1907,67
244,93	1884
245,158	1906,33
245,386	1924,33
245,614	2004,67
245,842	1980,33
246,07	2015,33
246,298	2094,33
246,526	2086,33
246,754	2064,67
246,982	1952,67
247,21	1958,67
247,438	1950
247,666	1880,67
247,893	1833
248,121	1814,67
248,349	1863
248,577	1981
248,805	1975,33
249,033	1971,33
249,26	1908,33
249,488	1947,33
249,716	1919,67
249,944	1912,33
250,171	1871,33
250,399	1965,67
250,627	1998
250,854	1999
251,082	1957
251,31	1944
251,537	2062,67
251,765	1976,33
251,993	2077
252,22	1956,33
252,448	2025,33
252,676	1973,33
252,903	2116,33
253,131	2124,33
253,358	2080
253,586	1913,67
253,813	1915,67
254,041	1928,33
254,268	1942
254,496	1979
254,723	2021,33
254,951	2053
255,178	2003
255,406	1967,67
255,633	2030
255,86	2023
256,088	2019,67
256,315	2004,67
256,543	2005,33
256,77	2008
256,997	2005,67
257,225	1967
257,452	1999
257,679	2010,33
257,907	2022
258,134	2038,67
258,361	1961,33
258,588	1998,33
258,816	1957,33
259,043	1981,33
259,27	1989,33
259,497	1962,33
259,725	1973
259,952	1924
260,179	1945,33
260,406	1942,67
260,633	1984,67
260,86	1982,33
261,088	2061,67
261,315	2019
261,542	2015
261,769	2053
261,996	2157
262,223	2249,67
262,45	2104
262,677	2052
262,904	1998,67
263,131	2040,33
263,358	2060,67
263,585	2149,33
263,812	2194,33
264,039	2076,33
264,266	1994
264,493	1922,33
264,72	1973
264,947	2015,67
265,174	2097
265,401	2220
265,627	2216
265,854	2191
266,081	2163
266,308	2123,67
266,535	2064,67
266,762	2068,33
266,988	2104
267,215	2136
267,442	2128,67
267,669	2112,33
267,896	2169,33
268,122	2160,33
268,349	2089
268,576	2031,67
268,802	1982,33
269,029	2028
269,256	2047,33
269,482	2067,67
269,709	2095,33
269,936	2166,67
270,162	2179,67
270,389	2203
270,616	2205,67
270,842	2261
271,069	2282,67
271,295	2274,33
271,522	2311,67
271,748	2368,67
271,975	2458
272,201	2474,67
272,428	2458,67
272,654	2553,67
272,881	2543
273,107	2611,67
273,334	2598
273,56	2733,67
273,787	2810,33
274,013	2897,33
274,239	2917,67
274,466	2918,33
274,692	2877,33
274,918	2948
275,145	3016
275,371	3140,67
275,597	3199
275,824	3296,67
276,05	3343
276,276	3371
276,503	3372,67
276,729	3374
276,955	3446,33
277,181	3522
277,407	3605,33
277,634	3656,67
277,86	3738,33
278,086	3784,67
278,312	3781
278,538	3812,33
278,764	3857,67
278,991	3909,33
279,217	3908,33
279,443	3901
279,669	3983
279,895	4014,67
280,121	4032,33
280,347	4099,67
280,573	4143
280,799	4251,67
281,025	4211,33
281,251	4295,33
281,477	4312,33
281,703	4389,33
281,929	4405,33
282,155	4511
282,381	4572,67
282,607	4605
282,833	4589,33
283,059	4563,67
283,285	4600
283,51	4546
283,736	4620
283,962	4633,33
284,188	4708
284,414	4723
284,64	4769,67
284,865	4806,33
285,091	4836
285,317	4885
285,543	4916,33
285,768	4919,33
285,994	5023,67
286,22	5072,33
286,446	5087
286,671	5043
286,897	5045,33
287,123	5084,67
287,348	5223,67
287,574	5229,67
287,799	5213
288,025	5164,67
288,251	5253
288,476	5346,33
288,702	5291,67
288,927	5259,67
289,153	5350,67
289,378	5410,67
289,604	5457
289,829	5417,67
290,055	5465
