200,697	468
200,927	314
201,158	67
201,388	551,67
201,618	978,67
201,849	1433,33
202,079	1441
202,309	1583,67
202,539	1541,67
202,77	1538,67
203	1504,33
203,23	1525,33
203,46	1550
203,691	1552,67
203,921	1523,33
204,151	1500,67
204,381	1504
204,611	1529
204,841	1544,33
205,071	1544
205,302	1572
205,532	2243,33
205,762	2199,33
205,992	2172,33
206,222	1505
206,452	1490,33
206,682	1557
206,912	1651,33
207,142	1675,67
207,372	1609,33
207,602	1522,33
207,832	1593
208,062	1622,67
208,292	1599,67
208,522	1551,33
208,752	1506,33
208,982	1593,67
209,212	1575,33
209,442	1606,67
209,672	1537,67
209,902	1555
210,131	1524
210,361	1550,33
210,591	1521,33
210,821	1597
211,051	1591,67
211,281	1587
211,51	1570,33
211,74	1543
211,97	1578,33
212,2	1670,33
212,429	1750,67
212,659	1749
212,889	1615
213,119	1531,67
213,348	1556,67
213,578	1593
213,808	1637,67
214,037	1641
214,267	1626,67
214,497	1582
214,726	1528
214,956	1546
215,186	1571
215,415	1596,33
215,645	1623,67
215,874	1578,67
216,104	1550
216,333	1538,67
216,563	1567
216,792	1616,67
217,022	1615,67
217,251	1550,67
217,481	1567,67
217,71	1530,33
217,94	1622,67
218,169	1606,67
218,399	1603,33
218,628	1624,33
218,858	1631
219,087	1670,33
219,316	1628,33
219,546	1624,67
219,775	1654,67
220,004	1646,67
220,234	1644,33
220,463	1595,33
220,692	1570,67
220,922	1555
221,151	1528,67
221,38	1693
221,61	1775,67
221,839	1794,33
222,068	1732,33
222,297	1663
222,526	1710,33
222,756	1693
222,985	1705
223,214	1673,33
223,443	1818,67
223,672	1766
223,902	1746,67
224,131	1612
224,36	1613,33
224,589	1531,67
224,818	1527,33
225,047	1557,33
225,276	1755,67
225,505	1746,67
225,734	1739,67
225,963	1652,33
226,192	1544,67
226,421	1535
226,65	1551,33
226,879	1690,67
227,108	1767
227,337	1815,33
227,566	1796,33
227,795	1775,33
228,024	1731,67
228,253	1667,33
228,482	1682
228,711	1646,67
228,94	1688,33
229,168	1642
229,397	1685,67
229,626	1690
229,855	1664
230,084	1656,33
230,313	1709,67
230,541	1741,33
230,77	1693,33
230,999	1716,33
231,228	1762
231,456	1813
231,685	1779,67
231,914	1743,67
232,143	1772
232,371	1764
232,6	1779,67
232,829	1797,67
233,057	1804,67
233,286	1843,33
233,515	1824,67
233,743	1772,33
233,972	1744
234,2	1744,67
234,429	1826,33
234,658	1814
234,886	1833,67
235,115	1830,33
235,343	1849,67
235,572	1872,33
235,8	1977
236,029	1963
236,257	1967
236,486	1885
236,714	1958
236,943	1913,33
237,171	1869,67
237,399	1881,67
237,628	1977,33
237,856	1996
238,085	1935,33
238,313	1885
238,541	1965,67
238,77	1963
238,998	1965,33
239,226	1890
239,455	1942,67
239,683	1862
239,911	1892,67
240,14	1914,67
240,368	1995,67
240,596	1986,33
240,824	1957,33
241,053	1925
241,281	1970,67
241,509	1956,67
241,737	1929,33
241,965	1855
242,193	1848
242,422	1889
242,65	1875,33
242,878	1907,67
243,106	1934
243,334	1998
243,562	2023,67
243,79	2033,67
244,018	2034,33
244,246	2004,67
244,474	1962,33
244,702	1934,67
244,93	1921
245,158	2034,67
245,386	2034,67
245,614	2076
245,842	1996,67
246,07	2036,33
246,298	2150
246,526	2129,67
246,754	2093,33
246,982	1971,67
247,21	1991
247,438	2003,67
247,666	1994,33
247,893	1979,67
248,121	1960,33
248,349	1963,33
248,577	2012,33
248,805	2023
249,033	2025
249,26	2028,33
249,488	2036
249,716	2045
249,944	1990,67
250,171	1993,67
250,399	2031,33
250,627	2073,33
250,854	2079
251,082	2033,67
251,31	2028,33
251,537	2111,33
251,765	2093
251,993	2179,67
252,22	2051,67
252,448	2097,67
252,676	2031
252,903	2160
253,131	2105,67
253,358	2043,33
253,586	1911,67
253,813	1963
254,041	2002,33
254,268	1988,33
254,496	2005
254,723	2025,67
254,951	2110
255,178	2067,67
255,406	2046
255,633	2080,33
255,86	2087,67
256,088	2076,33
256,315	2035,67
256,543	2028,33
256,77	2042,67
256,997	2060,67
257,225	2040
257,452	2010,67
257,679	2043,67
257,907	2046,67
258,134	2102,33
258,361	2027
258,588	2096
258,816	1986
259,043	1961
259,27	1953,33
259,497	2012,67
259,725	2028,67
259,952	1966,67
260,179	1958,67
260,406	1959,67
260,633	1982
260,86	1999,33
261,088	2096,67
261,315	2070,67
261,542	2075,33
261,769	2069,33
261,996	2126,67
262,223	2202,67
262,45	2080,33
262,677	2049
262,904	2023,67
263,131	2100,67
263,358	2125,33
263,585	2216
263,812	2249,67
264,039	2280,67
264,266	2100,33
264,493	1989,67
264,72	1945
264,947	2044
265,174	2149,33
265,401	2209,33
265,627	2199,67
265,854	2201,67
266,081	2175,67
266,308	2192,33
266,535	2141,67
266,762	2123,67
266,988	2118
267,215	2153,33
267,442	2191
267,669	2176,33
267,896	2233
268,122	2241
268,349	2180
268,576	2103,33
268,802	2030,33
269,029	2098,33
269,256	2101
269,482	2044,33
269,709	2147
269,936	2207
270,162	2314,33
270,389	2268
270,616	2310,67
270,842	2382,67
271,069	2384
271,295	2334
271,522	2325,33
271,748	2361,67
271,975	2479,67
272,201	2536
272,428	2534,33
272,654	2564,33
272,881	2580
273,107	2662,33
273,334	2750
273,56	2802,67
273,787	2885
274,013	2918,67
274,239	2957,33
274,466	2988,33
274,692	2988,33
274,918	3075,33
275,145	3100,33
275,371	3185,33
275,597	3249,33
275,824	3322
276,05	3379,33
276,276	3416,67
276,503	3497
276,729	3491,67
276,955	3564,67
277,181	3575
277,407	3700,33
277,634	3673
277,86	3779
278,086	3765,67
278,312	3852,33
278,538	3853
278,764	3929,67
278,991	3890,33
279,217	3847,33
279,443	3836,67
279,669	3958,67
279,895	4023
280,121	4052,33
280,347	4093
280,573	4151,67
280,799	4277,67
281,025	4281
281,251	4379,33
281,477	4363,33
281,703	4462
281,929	4500,33
282,155	4568,33
282,381	4613,67
282,607	4647,33
282,833	4718,67
283,059	4720,33
283,285	4649,33
283,51	4585
283,736	4650
283,962	4779
284,188	4833,33
284,414	4814,67
284,64	4820
284,865	4833,67
285,091	4918
285,317	4979
285,543	5001
285,768	5013
285,994	5070,67
286,22	5143
286,446	5126
286,671	5129,67
286,897	5118
287,123	5219
287,348	5386
287,574	5428
287,799	5431,67
288,025	5360,67
288,251	5286,33
288,476	5297
288,702	5266,33
288,927	5364,33
289,153	5431
289,378	5460,67
289,604	5500
289,829	5460
290,055	5447,67
290,28	5535
290,506	5563,33
290,731	5631,33
290,957	5627
291,182	5724,33
291,408	5706
291,633	5688,33
291,858	5639
292,084	5688,33
292,309	5727,33
292,535	5884
292,76	5929,67
292,985	5948
293,211	5813
293,436	5742,33
293,661	5759
293,886	5827
294,112	5899,67
294,337	5839
294,562	5878,67
294,787	5890,33
295,013	5995
295,238	5980,33
295,463	6007,67
295,688	5945,33
295,913	5910
296,138	5817
296,364	5843
296,589	5744,33
296,814	5750
297,039	5732,67
297,264	5793,67
297,489	5763,67
297,714	5653,67
297,939	5591,33
298,164	5666,33
298,389	5786,33
298,614	5889
298,839	5980,33
299,064	6062
299,289	6130,67
299,514	6100,67
299,739	6096,67
299,964	6101,67
300,189	6159,33
300,414	6213,33
300,639	6194,33
300,863	6315
301,088	6338
301,313	6366,33
301,538	6273,33
301,763	6310
301,988	6213,67
302,212	6332
302,437	6231,33
302,662	6360
302,887	6209
303,111	6288,67
303,336	6317,33
303,561	6318,67
303,786	6343,33
304,01	6348,33
304,235	6317,33
304,46	6228,33
304,684	6154
304,909	6157,33
305,134	6172
305,358	6116,67
305,583	6160,67
305,807	6009,33
306,032	6038,33
306,256	5952,67
306,481	6025,33
306,706	5983,33
306,93	6032
307,155	6064
307,379	6256,33
307,604	6251
307,828	6340,67
308,052	6279
308,277	6320,33
308,501	6349,67
308,726	6399,67
308,95	6376,33
309,175	6359,33
309,399	6305,67
309,623	6301,67
309,848	6244,33
310,072	6347,67
310,296	6393,67
310,521	6395
310,745	6425,67
310,969	6471,67
311,193	6544,67
311,418	6380,33
311,642	6337,33
311,866	6359,67
312,09	6405,33
312,315	6428,33
312,539	6374
312,763	6365,67
312,987	6311,33
313,211	6349,33
313,435	6273,33
313,659	6384,67
313,884	6367
314,108	6479
314,332	6311,33
314,556	6350
314,78	6287,67
315,004	6385
315,228	6390
315,452	6409
315,676	6342
315,9	6229,33
316,124	6168,67
316,348	6102,67
316,572	6143
316,796	6084,67
317,02	6167,33
317,244	6104,33
317,468	6219
317,691	6182
317,915	6174,33
318,139	6242,67
318,363	6235
318,587	6186,67
318,811	5986,67
319,034	6004,33
319,258	6103,33
319,482	6142,33
319,706	6087,33
319,93	5987,67
320,153	6071
320,377	6057,67
320,601	6025
320,824	6067,67
321,048	6141,33
321,272	6190,33
321,495	6106,33
321,719	6100
321,943	6118,33
322,166	6114
322,39	6128,33
322,614	6149,67
322,837	6135,33
323,061	6162,67
323,284	6166,33
323,508	6159,33
323,731	6133,33
323,955	6128,33
324,178	6169,67
324,402	6153,67
324,625	6078,33
324,849	6076
325,072	6108,67
325,296	6199,67
325,519	6097
325,743	6111
325,966	6163,67
326,189	6264
326,413	6279,33
326,636	6209,33
326,859	6253
327,083	6115,67
327,306	6069,33
327,529	5951,67
327,753	6024,33
327,976	6088
328,199	6125
328,422	6088
328,646	6016,67
328,869	6068
329,092	6141,33
329,315	6217,33
329,538	6205,67
329,762	6183,67
329,985	6161,67
330,208	6131,67
330,431	6157,33
330,654	6205,33
330,877	6281,33
331,1	6244
331,323	6267,67
331,546	6241
331,769	6253,33
331,993	6265,33
332,216	6228,33
332,439	6219
332,662	6177
332,885	6143
333,107	6149
333,33	6205,67
333,553	6271,67
333,776	6242
333,999	6165
334,222	6154
334,445	6200,33
334,668	6276
334,891	6246,33
335,114	6273,33
335,336	6235,67
335,559	6327,33
335,782	6281,33
336,005	6270
336,228	6198,67
336,45	6246
336,673	6258
336,896	6275
337,119	6277,67
337,341	6250
337,564	6285,33
337,787	6227
338,009	6292,67
338,232	6298
338,455	6350,33
338,677	6327
338,9	6326,33
339,122	6299,33
339,345	6316
339,568	6297
339,79	6349,67
340,013	6351,33
340,235	6311
340,458	6319,33
340,68	6296,33
340,903	6312
341,125	6276,67
341,348	6254,67
341,57	6356
341,793	6292,67
342,015	6292
342,238	6181,67
342,46	6263,33
342,682	6217,67
342,905	6252
343,127	6260,67
343,349	6316,33
343,572	6232,33
343,794	6169,67
344,016	6093,33
344,239	6187,33
344,461	6179,33
344,683	6312
344,905	6304,67
345,128	6382,33
345,35	6376,67
345,572	6475
345,794	6464,67
346,017	6496,67
346,239	6433,67
346,461	6475
346,683	6533,33
346,905	6619,33
347,127	6647,33
347,349	6649
347,571	6703
347,793	6788,33
348,016	6724,67
348,238	6663,33
348,46	6597,67
348,682	6589
348,904	6605,67
349,126	6623
349,348	6699,67
349,57	6675
349,792	6691,33
350,014	6703,33
350,235	6838
350,457	6872
350,679	6845,33
350,901	6723,67
351,123	6677,67
351,345	6753,33
351,567	6779,67
351,789	6831
352,01	6759,33
352,232	6741,67
352,454	6693
352,676	6669,67
352,897	6649,67
353,119	6634,33
353,341	6667
353,563	6597
353,784	6554
354,006	6440,33
354,228	6470,33
354,449	6543
354,671	6687,67
354,893	6798
355,114	6857
355,336	6873,33
355,558	6872,33
355,779	6893
356,001	6949,33
356,222	7000,33
356,444	7232
356,665	7244
356,887	7228,33
357,108	6958,67
357,33	6978,67
357,551	7028
357,773	7115
357,994	6998,67
358,216	7009,67
358,437	7053,67
358,659	7167
358,88	7209
359,101	7180
359,323	7144,33
359,544	7053,33
359,765	7018
359,987	7086,67
360,208	7179,67
360,429	7205
360,651	7272,33
360,872	7237,33
361,093	7244,33
361,314	7147,67
361,536	7130,67
361,757	7082,67
361,978	7076,33
362,199	7067,33
362,42	7160
362,642	7226,33
362,863	7240,33
363,084	7193
363,305	7121
363,526	7113,67
363,747	7083,67
363,968	7179
364,189	7152
364,41	7083
364,631	7017,67
364,852	7051,33
365,073	7101,33
365,294	7007
365,515	7013,33
365,736	6991
365,957	7045,67
366,178	7018,67
366,399	7083,67
366,62	7096,33
366,841	7136,33
367,062	7134,67
367,283	7231,33
367,504	7199,67
367,724	7144
367,945	7153,67
368,166	7200,67
368,387	7233
368,608	7194,33
368,828	7187,33
369,049	7197
369,27	7121
369,491	7077,67
369,711	7118
369,932	7129,33
370,153	7126
370,373	7137,67
370,594	7156,33
370,815	7223,33
371,035	7104
371,256	7033,67
371,477	6949,33
371,697	6922,67
371,918	6973,67
372,138	7031,67
372,359	6991,33
372,579	6924,67
372,8	6877,67
373,02	6964,33
373,241	6957,33
373,461	6940
373,682	6945,67
373,902	6929,67
374,123	6938,67
374,343	6892
374,564	6892,67
374,784	6847,67
375,004	6842,67
375,225	6806,33
375,445	6747,33
375,666	6662,67
375,886	6544,67
376,106	6496
376,326	6581,33
376,547	6679
376,767	6737
376,987	6735
377,208	6757,33
377,428	6823,33
377,648	6894,33
377,868	7024,67
378,088	7128,33
378,309	7156,67
378,529	7129
378,749	7052,33
378,969	7089
379,189	7086,33
379,409	7054,67
379,629	6952,33
379,849	6871,67
380,069	6819,67
380,29	6762,33
380,51	6794,33
380,73	6873
380,95	6860,67
381,17	6787
381,39	6646,67
381,61	6650,33
381,829	6638
382,049	6649
382,269	6614,67
382,489	6605
382,709	6596,33
382,929	6540,67
383,149	6579,33
383,369	6499
383,589	6530,33
383,808	6438,33
384,028	6460,33
384,248	6388,33
384,468	6384,67
384,688	6450,67
384,907	6462,67
385,127	6487,33
385,347	6427,67
385,567	6550,67
385,786	6539
386,006	6611
386,226	6551,67
386,445	6598,33
386,665	6626,33
386,885	6685,33
387,104	6682,33
387,324	6688,33
387,543	6728,33
387,763	6846
387,982	6860,33
388,202	6799,33
388,422	6741,33
388,641	6716
388,861	6684
389,08	6582,33
389,3	6601
389,519	6600,33
389,738	6635,67
389,958	6521
390,177	6508
390,397	6496,67
390,616	6599
390,836	6607,67
391,055	6626,33
391,274	6562,67
391,494	6573,67
391,713	6658,67
391,932	6759,33
392,151	6875,33
392,371	6910,67
392,59	6969
392,809	6977,67
393,029	6897,33
393,248	6684,67
393,467	6458,33
393,686	6698
393,905	6698,33
394,124	6707,33
394,344	6356,33
394,563	6326,33
394,782	6376,33
395,001	6346,33
395,22	6406,33
395,439	6300,33
395,658	6321,67
395,877	6267,33
396,096	6390
396,315	6392,67
396,534	6453,67
396,753	6433,33
396,972	6555
397,191	6594,67
397,41	6713,67
397,629	6767
397,848	6869,67
398,067	6863,33
398,286	6828
398,505	6815,67
398,724	6944,33
398,943	6798,67
399,161	6660,33
399,38	6434
399,599	6395,33
399,818	6405,33
400,037	6271,33
400,255	6234,67
400,474	6170,67
400,693	6258,67
400,912	6232
401,13	6143,33
401,349	5974,67
401,568	5982,67
401,786	5987,67
402,005	6037,67
402,224	6021,67
402,442	5995,33
402,661	5941
402,88	5827,67
403,098	5824,67
403,317	5826,33
403,535	5871,67
403,754	5849
403,972	5706,33
404,191	5723,33
404,409	5941,67
404,628	6148,67
404,846	6244
405,065	6106,33
405,283	6091,67
405,502	6031,33
405,72	5921
405,938	5838,67
406,157	5740,67
406,375	5682
406,594	5629,67
406,812	5612,67
407,03	5537,67
407,249	5561
407,467	5619
407,685	5704,33
407,903	5787,67
408,122	5704,67
408,34	5763,67
408,558	5711,33
408,776	5742,33
408,995	5678,67
409,213	5739,67
409,431	5792,67
409,649	5771
409,867	5684
410,085	5596,67
410,303	5541,33
410,522	5492
410,74	5448
410,958	5460
411,176	5376,33
411,394	5367,67
411,612	5464,33
411,83	5577,33
412,048	5587,33
412,266	5584
412,484	5665,33
412,702	5651,33
412,92	5643,33
413,138	5543
413,356	5603,33
413,573	5615,33
413,791	5585,67
414,009	5547
414,227	5370,67
414,445	5315,67
414,663	5306,33
414,881	5340,33
415,098	5360,67
415,316	5469,33
415,534	5463
415,752	5488,33
415,969	5294,33
416,187	5313,33
416,405	5301,67
416,623	5322,33
416,84	5303,33
417,058	5296,67
417,276	5417
417,493	5393,33
417,711	5363,33
417,928	5235,33
418,146	5258,33
418,364	5204,67
418,581	5225,33
418,799	5198,67
419,016	5225,67
419,234	5418
419,451	5471,67
419,669	5466
419,886	5315,67
420,104	5329,67
420,321	5425
420,539	5496,67
420,756	5578
420,974	5559,33
421,191	5657
421,408	5739,67
421,626	5828,67
421,843	5777,33
422,06	5600,67
422,278	5571
422,495	5464
422,712	5497
422,93	5450,67
423,147	5474
423,364	5466,33
423,581	5412,33
423,799	5351,67
424,016	5301,33
424,233	5343,67
424,45	5368,67
424,667	5394,67
424,884	5390
425,102	5315
425,319	5219,33
425,536	5180,33
425,753	5134
425,97	5153,67
426,187	5098
426,404	5239
426,621	5321,67
426,838	5392,67
427,055	5386,67
427,272	5446,33
427,489	5432,67
427,706	5371,67
427,923	5254,33
428,14	5281,67
428,357	5296
428,574	5375
428,791	5371,67
429,008	5453
429,224	5536,33
429,441	5701
429,658	5879,67
429,875	5969
430,092	6016
430,308	5935,67
430,525	5815,67
430,742	5662
430,959	5487
431,175	5317
431,392	5155
431,609	5065
431,826	5007,33
432,042	4919,33
432,259	4960
432,476	4931,67
432,692	4984,33
432,909	5022,67
433,125	5156,67
433,342	5316,67
433,559	5363
433,775	5364,33
433,992	5249
434,208	5124
434,425	5082,33
434,641	5125,67
434,858	5137,33
435,074	5087
435,291	5015
435,507	4995,33
435,723	5019,33
435,94	5084
436,156	5194,67
436,373	5213,33
436,589	5153
436,805	4993,67
437,022	4944,67
437,238	4916,67
437,454	4936,33
437,671	4961,33
437,887	4950,67
438,103	4984,33
438,319	5026,33
438,536	5083
438,752	5097,33
438,968	5115,33
439,184	5067,67
439,4	4932,67
439,616	4858
439,833	4802,33
440,049	4941,33
440,265	4998,33
440,481	5108,67
440,697	5187,33
440,913	5301
441,129	5443
441,345	5497,33
441,561	5424,67
441,777	5326
441,993	5192,67
442,209	5139,33
442,425	5082,33
442,641	5139
442,857	5163,67
443,073	5200
443,289	5208,67
443,505	5248
443,721	5251,33
443,937	5178
444,152	5123,67
444,368	5033
444,584	5085,67
444,8	5044,67
445,016	5037,33
445,231	4927,67
445,447	4937
445,663	4931,67
445,879	4991
446,094	5001,33
446,31	5009,67
446,526	4972,33
446,742	4875
446,957	4870
447,173	4861,33
447,388	4860
447,604	4800,67
447,82	4784
448,035	4666
448,251	4700,33
448,466	4629,67
448,682	4691,33
448,897	4663,67
449,113	4725,33
449,328	4706,67
449,544	4770,33
449,759	4672,33
449,975	4664,33
450,19	4546
450,406	4548,33
450,621	4516,33
450,836	4468,33
451,052	4409
451,267	4402,67
451,483	4392
451,698	4442,67
451,913	4451
452,129	4440,33
452,344	4424,67
452,559	4371,33
452,774	4330
452,99	4269
453,205	4275
453,42	4256,33
453,635	4215,33
453,85	4227,67
454,066	4242,33
454,281	4234,67
454,496	4214,33
454,711	4256,33
454,926	4295,67
455,141	4273,67
455,356	4199,33
455,571	4195,67
455,786	4147,67
456,001	4091,67
456,217	4070,33
456,432	4066,67
456,647	4140
456,861	4135,33
457,076	4246
457,291	4235
457,506	4241,67
457,721	4210,67
457,936	4245,33
458,151	4342,33
458,366	4215,67
458,581	4266,67
458,796	4182,67
459,01	4286
459,225	4181,33
459,44	4181,33
459,655	4105,33
459,87	4094,33
460,084	4081
460,299	4093
460,514	4241,33
460,729	4188
460,943	4138,67
461,158	3976,67
461,373	3905,67
461,587	3833,67
461,802	3767,33
462,016	3725,67
462,231	3696,33
462,446	3639,67
462,66	3665,67
462,875	3763,67
463,089	3852
463,304	3950,67
463,518	3998,33
463,733	4032,33
463,947	3990
464,162	3951
464,376	4006,67
464,591	4003,67
464,805	4099
465,02	4076,33
465,234	4166,67
465,448	4165
465,663	4153,67
465,877	4066,33
466,091	4007
466,306	3991
466,52	3910,33
466,734	3760
466,949	3648,67
467,163	3591,67
467,377	3653
467,591	3624,67
467,806	3648
468,02	3556
468,234	3561,67
468,448	3526,33
468,662	3608,67
468,876	3487,33
469,091	3431,67
469,305	3292,33
469,519	3263,67
469,733	3261,33
469,947	3296,67
470,161	3268,67
470,375	3295,33
470,589	3240
