200,697	520,33
200,927	389
201,158	42,67
201,388	520,67
201,618	937
201,849	1485
202,079	1502
202,309	1536
202,539	1503
202,77	1534,67
203	1563
203,23	1585,67
203,46	1586,33
203,691	1609,67
203,921	1693,33
204,151	1672,67
204,381	1637
204,611	1556
204,841	1553
205,071	1609,67
205,302	1648,67
205,532	2344
205,762	2311,67
205,992	2271,67
206,222	1632,33
206,452	1686
206,682	1765,67
206,912	1745,67
207,142	1681,33
207,372	1589,33
207,602	1555,67
207,832	1600
208,062	1657,33
208,292	1641,33
208,522	1618,67
208,752	1568,33
208,982	1641
209,212	1635,33
209,442	1657
209,672	1600
209,902	1613,67
210,131	1594,33
210,361	1625,33
210,591	1597,33
210,821	1678
211,051	1654,67
211,281	1683,33
211,51	1655,33
211,74	1608,33
211,97	1636,33
212,2	1683,67
212,429	1756,33
212,659	1725
212,889	1604
213,119	1564,67
213,348	1617,67
213,578	1687
213,808	1773,67
214,037	1707,67
214,267	1671
214,497	1623,67
214,726	1600,67
214,956	1606,67
215,186	1596
215,415	1625,67
215,645	1675,33
215,874	1760
216,104	1779,33
216,333	1784,67
216,563	1715,33
216,792	1728,67
217,022	1705,67
217,251	1667,33
217,481	1668,33
217,71	1651
217,94	1695,67
218,169	1679,67
218,399	1656,33
218,628	1689,67
218,858	1696,33
219,087	1728,67
219,316	1683,67
219,546	1694,33
219,775	1728,67
220,004	1709,33
220,234	1648
220,463	1610,67
220,692	1618
220,922	1642,67
221,151	1654,33
221,38	1817,67
221,61	1892,33
221,839	1905
222,068	1795,33
222,297	1768,33
222,526	1776
222,756	1782
222,985	1705,33
223,214	1663,67
223,443	1760,33
223,672	1787,33
223,902	1804,33
224,131	1708
224,36	1681,67
224,589	1674,67
224,818	1670,33
225,047	1695
225,276	1802,33
225,505	1714,67
225,734	1769,33
225,963	1660,67
226,192	1659,33
226,421	1632,67
226,65	1659,67
226,879	1751,33
227,108	1794,33
227,337	1852,33
227,566	1837
227,795	1817,67
228,024	1742,67
228,253	1681,33
228,482	1686,33
228,711	1671
228,94	1708
