200,697	962,17
200,927	-26,83
201,158	-11,83
201,388	-2,83
201,618	1475,17
201,849	1155,17
202,079	1558,17
202,309	1500,17
202,539	1576,17
202,77	1517,17
203	1441,17
203,23	1560,17
203,46	1580,17
203,691	1527,17
203,921	1664,17
204,151	1597,17
204,381	1542,17
204,611	1538,17
204,841	1573,17
205,071	1539,17
205,302	1662,17
205,532	1668,17
205,762	3910,17
205,992	1507,17
206,222	1514,17
206,452	1598,17
206,682	1606,17
206,912	1632,17
207,142	1613,17
207,372	1577,17
207,602	1509,17
207,832	1574,17
208,062	1654,17
208,292	1682,17
208,522	1478,17
208,752	1651,17
208,982	1512,17
209,212	1757,17
209,442	1590,17
209,672	1616,17
209,902	1264,17
210,131	1509,17
210,361	1436,17
210,591	1615,17
210,821	1504,17
211,051	1750,17
211,281	1535,17
211,51	1610,17
211,74	1694,17
211,97	1570,17
212,2	1614,17
212,429	1912,17
212,659	1778,17
212,889	1618,17
213,119	1575,17
213,348	1588,17
213,578	1706,17
213,808	1794,17
214,037	1632,17
214,267	1713,17
214,497	1651,17
214,726	1536,17
214,956	1506,17
215,186	1571,17
215,415	1586,17
215,645	1641,17
215,874	1703,17
216,104	1506,17
216,333	1625,17
216,563	1642,17
216,792	1678,17
217,022	1727,17
217,251	1669,17
217,481	1583,17
217,71	1658,17
217,94	1585,17
218,169	1648,17
218,399	1664,17
218,628	1582,17
218,858	1759,17
219,087	1694,17
219,316	1836,17
219,546	1403,17
219,775	1783,17
220,004	1766,17
220,234	1509,17
220,463	1734,17
220,692	1686,17
220,922	1587,17
221,151	1781,17
221,38	1510,17
221,61	2020,17
221,839	1930,17
222,068	1547,17
222,297	1764,17
222,526	1738,17
222,756	1733,17
222,985	1774,17
223,214	1732,17
223,443	1661,17
223,672	2073,17
223,902	1597,17
224,131	1657,17
224,36	1790,17
224,589	1580,17
224,818	1674,17
225,047	1770,17
225,276	1686,17
225,505	1959,17
225,734	1752,17
225,963	1597,17
226,192	1657,17
226,421	1666,17
226,65	1733,17
226,879	1762,17
227,108	1821,17
227,337	1809,17
227,566	1879,17
227,795	1769,17
228,024	1776,17
228,253	1738,17
228,482	1655,17
228,711	1756,17
228,94	1323,17
229,168	1853,17
229,397	1738,17
229,626	1842,17
229,855	1699,17
230,084	1723,17
230,313	1649,17
230,541	2032,17
230,77	1738,17
230,999	1651,17
231,228	2032,17
231,456	1883,17
231,685	1943,17
231,914	1769,17
232,143	1856,17
232,371	1867,17
232,6	1800,17
232,829	1750,17
233,057	1872,17
233,286	1846,17
233,515	1872,17
233,743	1832,17
233,972	1761,17
234,2	1951,17
234,429	1864,17
234,658	1869,17
234,886	1740,17
235,115	2018,17
235,343	1971,17
235,572	1974,17
235,8	1910,17
236,029	2142,17
236,257	1913,17
236,486	1989,17
236,714	2050,17
236,943	2069,17
237,171	1945,17
237,399	1987,17
237,628	2096,17
237,856	2162,17
238,085	2060,17
238,313	2155,17
238,541	1927,17
238,77	2302,17
238,998	1950,17
239,226	2084,17
239,455	2033,17
239,683	2104,17
239,911	2130,17
240,14	2176,17
240,368	2237,17
240,596	2137,17
240,824	2120,17
241,053	2111,17
241,281	2191,17
241,509	2256,17
241,737	2166,17
241,965	1996,17
242,193	2046,17
242,422	2088,17
242,65	2031,17
242,878	2310,17
243,106	2126,17
243,334	2267,17
243,562	2337,17
243,79	2328,17
244,018	2314,17
244,246	2251,17
244,474	2277,17
244,702	2258,17
244,93	2346,17
245,158	2325,17
245,386	2233,17
245,614	2370,17
245,842	2445,17
246,07	2335,17
246,298	2493,17
246,526	2857,17
246,754	2371,17
246,982	2425,17
247,21	2495,17
247,438	2390,17
247,666	2486,17
247,893	2146,17
248,121	2335,17
248,349	2503,17
248,577	2460,17
248,805	2666,17
249,033	2551,17
249,26	2496,17
249,488	2242,17
249,716	2524,17
249,944	2514,17
250,171	2528,17
250,399	2520,17
250,627	2765,17
250,854	2308,17
251,082	2498,17
251,31	2578,17
251,537	2600,17
251,765	2844,17
251,993	2543,17
252,22	2865,17
252,448	2600,17
252,676	2723,17
252,903	2693,17
253,131	3008,17
253,358	2592,17
253,586	2625,17
253,813	2530,17
254,041	2764,17
254,268	2730,17
254,496	2593,17
254,723	2667,17
254,951	2783,17
255,178	2722,17
255,406	2700,17
255,633	2730,17
255,86	2934,17
256,088	2839,17
256,315	2771,17
256,543	2969,17
256,77	2802,17
256,997	2675,17
257,225	3202,17
257,452	2685,17
257,679	2830,17
257,907	2988,17
258,134	2817,17
258,361	2922,17
258,588	2802,17
258,816	2892,17
259,043	2955,17
259,27	2949,17
259,497	2970,17
259,725	2845,17
259,952	2898,17
260,179	2809,17
260,406	2862,17
260,633	2911,17
260,86	3033,17
261,088	2981,17
261,315	3164,17
261,542	2799,17
261,769	2904,17
261,996	3236,17
262,223	3101,17
262,45	3243,17
262,677	2869,17
262,904	2942,17
263,131	2978,17
263,358	3128,17
263,585	3041,17
263,812	3344,17
264,039	3239,17
264,266	2956,17
264,493	3169,17
264,72	3014,17
264,947	3072,17
265,174	3216,17
265,401	3154,17
265,627	3261,17
265,854	3176,17
266,081	3146,17
266,308	3111,17
266,535	3150,17
266,762	2876,17
266,988	3060,17
267,215	3216,17
267,442	3145,17
267,669	3216,17
267,896	3200,17
268,122	3249,17
268,349	3350,17
268,576	2948,17
268,802	3082,17
269,029	3126,17
269,256	3158,17
269,482	3076,17
269,709	3117,17
269,936	3369,17
270,162	3272,17
270,389	2998,17
270,616	3189,17
270,842	3367,17
271,069	3204,17
271,295	3190,17
271,522	3162,17
271,748	3249,17
271,975	3304,17
272,201	3381,17
272,428	3254,17
272,654	3315,17
272,881	3489,17
273,107	3141,17
273,334	3287,17
273,56	3435,17
273,787	3233,17
274,013	3358,17
274,239	3644,17
274,466	3350,17
274,692	3331,17
274,918	3353,17
275,145	3383,17
275,371	3382,17
275,597	3603,17
275,824	3479,17
276,05	3634,17
276,276	3434,17
276,503	3431,17
276,729	3165,17
276,955	3418,17
277,181	3570,17
277,407	3349,17
277,634	3543,17
277,86	3272,17
278,086	3569,17
278,312	3497,17
278,538	3466,17
278,764	3500,17
278,991	3640,17
279,217	3278,17
279,443	3325,17
279,669	3465,17
279,895	3547,17
280,121	3466,17
280,347	3480,17
280,573	3486,17
280,799	3455,17
281,025	3868,17
281,251	3503,17
281,477	3741,17
281,703	3598,17
281,929	3720,17
282,155	3697,17
282,381	3740,17
282,607	3770,17
282,833	3797,17
283,059	3818,17
283,285	3773,17
283,51	3808,17
283,736	3601,17
283,962	3860,17
284,188	3842,17
284,414	3907,17
284,64	3924,17
284,865	3944,17
