200,697	904
200,927	-51
201,158	34
201,388	23
201,618	1478
201,849	1109
202,079	1568
202,309	1475
202,539	1591
202,77	1432
203	1668
203,23	1515
203,46	1534
203,691	1482
203,921	1636
204,151	1585
204,381	1547
204,611	1700
204,841	1470
205,071	1538
205,302	1672
205,532	1669
205,762	3828
205,992	1509
206,222	1544
206,452	1632
206,682	1582
206,912	1666
207,142	1640
207,372	1622
207,602	1486
207,832	1551
208,062	1657
208,292	1579
208,522	1441
208,752	1594
208,982	1546
209,212	1674
209,442	1601
209,672	1532
209,902	1549
210,131	1406
210,361	1442
210,591	1590
210,821	1503
211,051	1737
211,281	1502
211,51	1661
211,74	1682
211,97	1534
212,2	1586
212,429	1675
212,659	1592
212,889	1620
213,119	1518
213,348	1545
213,578	1704
213,808	1694
214,037	1770
214,267	1601
214,497	1583
214,726	1552
214,956	1553
215,186	1577
215,415	1591
215,645	1588
215,874	1720
216,104	1511
216,333	1615
216,563	1645
216,792	1647
217,022	1683
217,251	1636
217,481	1551
217,71	1606
217,94	1630
218,169	1642
218,399	1667
218,628	1465
218,858	1740
219,087	1702
219,316	1632
219,546	1748
219,775	1569
220,004	1768
220,234	1544
220,463	1646
220,692	1647
220,922	1702
221,151	1758
221,38	1652
221,61	1993
221,839	1942
222,068	1852
222,297	1788
222,526	1758
222,756	1629
222,985	1777
223,214	1704
223,443	1646
223,672	2172
223,902	1569
224,131	1665
224,36	1780
224,589	1607
224,818	1658
225,047	1746
225,276	1580
225,505	2026
225,734	1696
225,963	1570
226,192	1629
226,421	1684
226,65	1733
226,879	1699
227,108	1785
227,337	1804
227,566	1888
227,795	1737
228,024	1783
228,253	1760
228,482	1601
228,711	1779
228,94	1578
229,168	1488
229,397	1861
229,626	1720
229,855	1705
230,084	1649
230,313	1654
230,541	2012
230,77	1791
230,999	1607
231,228	2016
231,456	1753
231,685	1788
231,914	1834
232,143	1879
232,371	1771
232,6	1858
232,829	1842
233,057	1910
233,286	1773
233,515	1778
233,743	1854
233,972	1749
234,2	1856
234,429	1808
234,658	1944
234,886	1766
235,115	1900
235,343	1998
235,572	1834
235,8	2024
236,029	2195
236,257	1846
236,486	2052
236,714	2019
236,943	2089
237,171	1966
237,399	1976
237,628	2064
237,856	2196
238,085	1998
238,313	1903
238,541	1996
238,77	2348
238,998	1875
239,226	2153
239,455	2047
239,683	2115
239,911	2172
240,14	2125
240,368	2255
240,596	2078
240,824	2134
241,053	2269
241,281	2019
241,509	2182
241,737	2148
241,965	2059
242,193	2062
242,422	2095
242,65	2106
242,878	2166
243,106	2232
243,334	2196
243,562	2281
243,79	2359
244,018	2270
244,246	2213
244,474	2269
244,702	2217
244,93	2272
245,158	2284
245,386	2229
245,614	2325
245,842	2452
246,07	2302
246,298	2460
246,526	2750
246,754	2365
246,982	2435
247,21	2532
247,438	2375
247,666	2505
247,893	2419
248,121	2434
248,349	2712
248,577	2514
248,805	2621
249,033	2491
249,26	2485
249,488	2215
249,716	2526
249,944	2506
250,171	2499
250,399	2444
250,627	2729
250,854	2728
251,082	2518
251,31	2541
251,537	2590
251,765	2786
251,993	2524
252,22	3018
252,448	2532
252,676	2709
252,903	2715
253,131	3022
253,358	2675
253,586	2574
253,813	2636
254,041	2753
254,268	2722
254,496	2554
254,723	2710
254,951	2809
255,178	2707
255,406	2739
255,633	2811
255,86	2884
256,088	2827
256,315	2720
256,543	2916
256,77	2781
256,997	2893
257,225	2896
257,452	2763
257,679	2803
257,907	2855
258,134	2830
258,361	2993
258,588	2860
258,816	2909
259,043	2962
259,27	2926
259,497	2935
259,725	2829
259,952	2889
260,179	2616
260,406	3036
260,633	2973
260,86	2932
261,088	3002
261,315	3159
261,542	2887
261,769	2940
261,996	3314
262,223	3227
262,45	3259
262,677	2899
262,904	2987
263,131	3112
263,358	3050
263,585	3074
263,812	3315
264,039	3170
264,266	3010
264,493	3050
264,72	3028
264,947	3055
265,174	3145
265,401	3244
265,627	3194
265,854	3068
266,081	2954
266,308	3123
266,535	3003
266,762	3067
266,988	3131
267,215	3210
267,442	2980
267,669	3208
267,896	3120
268,122	3260
268,349	3326
268,576	2979
268,802	3120
269,029	3051
269,256	3224
269,482	3062
269,709	3014
269,936	3042
270,162	3315
270,389	3138
270,616	3175
270,842	3302
271,069	3262
271,295	3259
271,522	3098
271,748	3229
271,975	3310
272,201	3321
272,428	3236
272,654	3206
272,881	3421
273,107	3204
273,334	3243
273,56	3348
273,787	3166
274,013	3353
274,239	3584
274,466	3278
274,692	3283
274,918	3415
275,145	3428
275,371	3370
275,597	3747
275,824	3598
276,05	3491
276,276	3473
276,503	3382
276,729	3144
276,955	3374
277,181	3472
277,407	3467
277,634	3580
277,86	3323
278,086	3550
278,312	3451
278,538	3401
278,764	3528
278,991	3556
279,217	3589
279,443	3406
279,669	3498
279,895	3547
280,121	3472
280,347	3502
280,573	3395
280,799	3599
281,025	3686
281,251	3473
281,477	3790
281,703	3530
281,929	3604
282,155	3607
282,381	3767
282,607	3763
282,833	3802
283,059	3951
283,285	3754
283,51	3828
283,736	3651
283,962	3880
284,188	3889
284,414	3867
284,64	3937
284,865	3977
285,091	3867
285,317	4020
285,543	4049
285,768	3978
285,994	3965
286,22	4232
286,446	4074
286,671	3922
286,897	4094
287,123	3930
287,348	4072
287,574	4546
287,799	4149
288,025	4076
288,251	4376
288,476	4140
288,702	4056
288,927	4104
289,153	4099
289,378	4439
289,604	4140
289,829	4122
290,055	4171
290,28	4384
290,506	4350
290,731	4252
290,957	4469
291,182	4387
291,408	4420
291,633	4341
291,858	4419
292,084	4429
292,309	4331
292,535	4352
292,76	4466
292,985	4463
293,211	4475
293,436	4381
293,661	4324
293,886	4379
294,112	4471
294,337	4505
294,562	4339
294,787	4652
295,013	4500
295,238	4438
295,463	4578
295,688	4857
295,913	4627
296,138	4522
296,364	4403
296,589	4640
296,814	4448
297,039	4316
297,264	4467
297,489	4426
297,714	4459
297,939	4633
298,164	4316
298,389	4511
298,614	4407
298,839	4518
299,064	4595
299,289	4512
299,514	4733
299,739	4741
299,964	4588
300,189	4659
300,414	4736
300,639	4886
300,863	4651
301,088	5117
301,313	4811
301,538	4758
301,763	4780
301,988	4936
302,212	4835
302,437	5213
302,662	4629
302,887	4887
303,111	4805
303,336	4941
303,561	4896
303,786	4672
304,01	4989
304,235	4896
304,46	4642
304,684	4791
304,909	4900
305,134	4678
305,358	4926
305,583	4781
305,807	4886
306,032	4475
306,256	4671
306,481	4727
306,706	4690
306,93	4541
307,155	4992
307,379	4790
307,604	4856
307,828	4761
308,052	5046
308,277	4911
308,501	4862
308,726	5083
308,95	4927
309,175	4836
309,399	5073
309,623	4778
309,848	4716
310,072	4755
310,296	5207
310,521	4815
310,745	4827
310,969	5206
311,193	5070
311,418	4874
311,642	4838
311,866	4993
312,09	4963
312,315	4958
312,539	4991
312,763	4924
312,987	4868
313,211	4912
313,435	5007
313,659	4857
313,884	5132
314,108	4967
314,332	5012
314,556	4920
314,78	5053
315,004	4880
315,228	4997
315,452	4910
315,676	4918
315,9	4930
316,124	4719
316,348	4784
316,572	5030
316,796	4547
317,02	4662
317,244	4876
317,468	4732
317,691	5016
317,915	4964
318,139	4705
318,363	5166
318,587	4848
318,811	4648
319,034	4689
319,258	4887
319,482	4968
319,706	4868
319,93	4748
320,153	4728
320,377	4830
320,601	4733
320,824	4525
321,048	4904
321,272	4949
321,495	4831
321,719	4905
321,943	4874
322,166	4786
322,39	5082
322,614	4983
322,837	4918
323,061	4773
323,284	4984
323,508	5040
323,731	4884
323,955	4797
324,178	4876
324,402	4980
324,625	4893
324,849	4721
325,072	4921
325,296	5023
325,519	4876
325,743	4898
325,966	5034
326,189	5008
326,413	4815
326,636	5128
326,859	4886
327,083	5187
327,306	4729
327,529	4636
327,753	4652
327,976	4865
328,199	4872
328,422	4785
328,646	4767
328,869	4743
329,092	4833
329,315	4926
329,538	4758
329,762	4841
329,985	4817
330,208	4789
330,431	4822
330,654	5016
330,877	4916
331,1	4876
331,323	4820
331,546	5035
331,769	4883
331,993	4806
332,216	4933
332,439	4890
332,662	4826
332,885	4851
333,107	4838
333,33	4746
333,553	5067
333,776	4792
333,999	4870
334,222	4847
334,445	4815
334,668	4920
334,891	4853
335,114	4728
335,336	4855
335,559	5076
335,782	5205
336,005	4772
336,228	4838
336,45	4856
336,673	5025
336,896	4968
337,119	4980
337,341	4786
337,564	4630
337,787	4845
338,009	4773
338,232	4943
338,455	4920
338,677	4944
338,9	4925
339,122	4820
339,345	4630
339,568	4675
339,79	4790
340,013	4871
340,235	4861
340,458	4755
340,68	4832
340,903	4673
341,125	4622
341,348	4736
341,57	4672
341,793	4902
342,015	4656
342,238	4603
342,46	4570
342,682	4757
342,905	4634
343,127	4625
343,349	4525
343,572	4612
343,794	4468
344,016	4498
344,239	4760
344,461	4484
344,683	4282
344,905	4459
345,128	4459
345,35	4648
345,572	4754
345,794	4604
346,017	4726
346,239	4602
346,461	4690
346,683	4642
346,905	4769
347,127	4724
347,349	4728
347,571	4766
347,793	4872
348,016	4742
348,238	4738
348,46	4632
348,682	4726
348,904	4780
349,126	4724
349,348	4687
349,57	4576
349,792	4669
350,014	4811
350,235	4629
350,457	4919
350,679	4720
350,901	4550
351,123	4665
351,345	4751
351,567	4853
351,789	4674
352,01	4787
352,232	4714
352,454	4576
352,676	4633
352,897	4469
353,119	4428
353,341	4450
353,563	4364
353,784	4329
354,006	4715
354,228	4370
354,449	4510
354,671	4634
354,893	4686
355,114	4604
355,336	4555
355,558	4657
355,779	4528
356,001	4695
356,222	4659
356,444	4532
356,665	5365
356,887	4582
357,108	4614
357,33	4697
357,551	4747
357,773	4676
357,994	4668
358,216	4496
358,437	4855
358,659	4746
358,88	4605
359,101	4731
359,323	4580
359,544	4636
359,765	4412
359,987	4572
360,208	4607
360,429	4628
360,651	4528
360,872	4547
361,093	4692
361,314	4529
361,536	4502
361,757	4484
361,978	4389
362,199	4476
362,42	4363
362,642	4530
362,863	4655
363,084	4475
363,305	4505
363,526	4519
363,747	4350
363,968	4439
364,189	4686
364,41	4456
364,631	4310
364,852	4609
365,073	4386
365,294	4439
365,515	4450
365,736	4538
365,957	4486
366,178	4496
366,399	4548
366,62	4573
366,841	4545
367,062	4598
367,283	4530
367,504	4604
367,724	4338
367,945	4401
368,166	4717
368,387	4528
368,608	4556
368,828	4685
369,049	4483
369,27	4488
369,491	4466
