200,697	931,83
200,927	-28,17
201,158	-14,17
201,388	-15,17
201,618	1634,83
201,849	1385,83
202,079	1579,83
202,309	1554,83
202,539	1664,83
202,77	1537,83
203	1650,83
203,23	1611,83
203,46	1760,83
203,691	1666,83
203,921	1676,83
204,151	1620,83
204,381	1575,83
204,611	1606,83
204,841	1513,83
205,071	1549,83
205,302	1707,83
205,532	1702,83
205,762	3882,83
205,992	1543,83
206,222	1542,83
206,452	1594,83
206,682	1549,83
206,912	1918,83
207,142	1754,83
207,372	1637,83
207,602	1523,83
207,832	1654,83
208,062	1413,83
208,292	1753,83
208,522	1431,83
208,752	1622,83
208,982	1608,83
209,212	1797,83
209,442	1594,83
209,672	1595,83
209,902	1469,83
210,131	1649,83
210,361	1531,83
210,591	1670,83
210,821	1609,83
211,051	1933,83
211,281	1574,83
211,51	1687,83
211,74	1726,83
211,97	1530,83
212,2	1664,83
212,429	1926,83
212,659	1640,83
212,889	1804,83
213,119	1523,83
213,348	1579,83
213,578	1830,83
213,808	1654,83
214,037	1810,83
214,267	1763,83
214,497	1654,83
214,726	1575,83
214,956	1504,83
215,186	1665,83
215,415	1638,83
215,645	1696,83
215,874	1701,83
216,104	1559,83
216,333	1646,83
216,563	1816,83
216,792	1730,83
217,022	1696,83
217,251	1706,83
217,481	1521,83
217,71	1938,83
217,94	1611,83
218,169	1721,83
218,399	1745,83
218,628	1596,83
218,858	1841,83
219,087	1733,83
219,316	1736,83
219,546	1742,83
219,775	1745,83
220,004	1894,83
220,234	1608,83
220,463	1697,83
220,692	1602,83
220,922	1696,83
221,151	1704,83
221,38	1672,83
221,61	2113,83
221,839	1975,83
222,068	1675,83
222,297	1819,83
222,526	1786,83
222,756	1737,83
222,985	1813,83
223,214	1769,83
223,443	1660,83
223,672	2216,83
223,902	1595,83
224,131	1700,83
224,36	1812,83
224,589	1634,83
224,818	1658,83
225,047	1822,83
225,276	1675,83
225,505	1942,83
225,734	1768,83
225,963	1823,83
226,192	1817,83
226,421	1493,83
226,65	1785,83
226,879	1819,83
227,108	1835,83
227,337	1876,83
227,566	1954,83
227,795	1757,83
228,024	1833,83
228,253	1700,83
228,482	1596,83
228,711	1896,83
228,94	1655,83
229,168	1761,83
229,397	1772,83
229,626	1846,83
229,855	1740,83
230,084	1741,83
230,313	1777,83
230,541	1938,83
230,77	1770,83
230,999	1652,83
231,228	2031,83
231,456	1927,83
231,685	1839,83
231,914	2067,83
232,143	1768,83
232,371	1914,83
232,6	1879,83
232,829	1837,83
233,057	1934,83
233,286	1939,83
233,515	1892,83
233,743	1954,83
233,972	1829,83
234,2	1958,83
234,429	1924,83
234,658	1958,83
234,886	1801,83
235,115	1927,83
235,343	2022,83
235,572	1963,83
235,8	1994,83
236,029	2197,83
236,257	1844,83
236,486	2045,83
236,714	1907,83
236,943	2085,83
237,171	1946,83
237,399	1912,83
