200,697	941,83
200,927	14,83
201,158	65,83
201,388	-40,17
201,618	1435,83
201,849	1326,83
202,079	1603,83
202,309	1507,83
202,539	1490,83
202,77	1482,83
203	1657,83
203,23	1632,83
203,46	1631,83
203,691	1676,83
203,921	1673,83
204,151	1607,83
204,381	1478,83
204,611	1600,83
204,841	1540,83
205,071	1527,83
205,302	1734,83
205,532	1667,83
205,762	3901,83
205,992	1527,83
206,222	1556,83
206,452	1656,83
206,682	1497,83
206,912	1644,83
207,142	1648,83
207,372	1421,83
207,602	1483,83
207,832	1581,83
208,062	1673,83
208,292	1688,83
208,522	1521,83
208,752	1611,83
208,982	1660,83
209,212	1692,83
209,442	1619,83
209,672	1549,83
209,902	1495,83
210,131	1606,83
210,361	1483,83
210,591	1647,83
210,821	1531,83
211,051	1825,83
211,281	1680,83
211,51	1650,83
211,74	1694,83
211,97	1566,83
212,2	1630,83
212,429	1923,83
212,659	1667,83
212,889	1633,83
213,119	1525,83
213,348	1529,83
213,578	1760,83
213,808	1666,83
214,037	1756,83
214,267	1607,83
214,497	1689,83
214,726	1586,83
214,956	1551,83
215,186	1612,83
215,415	1577,83
215,645	1667,83
215,874	1710,83
216,104	1552,83
216,333	1468,83
216,563	1624,83
216,792	1769,83
217,022	1710,83
217,251	1675,83
217,481	1523,83
217,71	1503,83
217,94	1557,83
218,169	1653,83
218,399	1704,83
218,628	1486,83
218,858	1866,83
219,087	1670,83
219,316	1703,83
219,546	1645,83
219,775	1673,83
220,004	1776,83
220,234	1612,83
220,463	1685,83
220,692	1682,83
220,922	1570,83
221,151	1714,83
221,38	1671,83
221,61	1960,83
221,839	1923,83
222,068	1708,83
222,297	1803,83
222,526	1735,83
222,756	1674,83
222,985	1788,83
223,214	1714,83
223,443	1703,83
223,672	2173,83
223,902	1583,83
224,131	1748,83
224,36	1876,83
224,589	1514,83
224,818	1676,83
225,047	1816,83
225,276	1622,83
225,505	1940,83
225,734	1511,83
225,963	1617,83
226,192	1745,83
226,421	1471,83
226,65	1760,83
226,879	1777,83
227,108	1549,83
227,337	1871,83
227,566	1922,83
227,795	1779,83
228,024	1809,83
228,253	1726,83
228,482	1625,83
228,711	1893,83
228,94	1601,83
229,168	1767,83
229,397	1640,83
229,626	1818,83
229,855	1723,83
230,084	1672,83
230,313	1712,83
230,541	1913,83
230,77	1776,83
230,999	1688,83
231,228	2005,83
231,456	1892,83
231,685	1812,83
231,914	1916,83
232,143	1841,83
232,371	1873,83
232,6	1808,83
232,829	1803,83
233,057	1920,83
233,286	1887,83
233,515	1808,83
233,743	1932,83
233,972	1784,83
234,2	1885,83
234,429	1837,83
234,658	1999,83
234,886	1789,83
235,115	1938,83
235,343	1869,83
235,572	1837,83
235,8	2043,83
236,029	2403,83
236,257	1808,83
236,486	2034,83
236,714	2121,83
236,943	2112,83
237,171	1875,83
237,399	2007,83
237,628	2061,83
237,856	2385,83
238,085	2034,83
238,313	1877,83
238,541	2057,83
238,77	2360,83
238,998	1987,83
239,226	2106,83
239,455	2131,83
239,683	2116,83
239,911	2034,83
240,14	2194,83
240,368	2138,83
240,596	2124,83
240,824	2170,83
241,053	2177,83
241,281	2117,83
241,509	2196,83
241,737	2016,83
241,965	2094,83
242,193	2079,83
242,422	2156,83
242,65	2136,83
242,878	2138,83
243,106	2262,83
243,334	2205,83
243,562	2336,83
243,79	2305,83
244,018	2350,83
244,246	2315,83
244,474	2272,83
244,702	2065,83
244,93	2316,83
245,158	2348,83
245,386	2253,83
245,614	2474,83
245,842	2555,83
246,07	2240,83
246,298	2596,83
246,526	2797,83
246,754	2314,83
246,982	2500,83
247,21	2514,83
247,438	2280,83
247,666	2445,83
247,893	2386,83
248,121	2447,83
248,349	2374,83
248,577	2496,83
248,805	2616,83
249,033	2496,83
249,26	2487,83
249,488	2446,83
249,716	2546,83
249,944	2648,83
250,171	2485,83
250,399	2549,83
250,627	2752,83
250,854	2657,83
251,082	2508,83
251,31	2728,83
251,537	2593,83
251,765	2903,83
251,993	2475,83
252,22	2948,83
252,448	2568,83
252,676	2739,83
252,903	2665,83
253,131	2998,83
253,358	2627,83
253,586	2632,83
253,813	2622,83
254,041	2800,83
254,268	2654,83
254,496	2588,83
254,723	2724,83
254,951	2849,83
255,178	2598,83
255,406	2728,83
255,633	3045,83
255,86	2906,83
256,088	2815,83
256,315	2760,83
256,543	2895,83
256,77	2825,83
256,997	2914,83
257,225	2844,83
257,452	2831,83
257,679	2844,83
257,907	2962,83
258,134	2800,83
258,361	2897,83
258,588	2837,83
258,816	2962,83
259,043	2852,83
259,27	2849,83
259,497	3019,83
259,725	2941,83
259,952	2963,83
260,179	2850,83
260,406	2990,83
260,633	3047,83
260,86	2957,83
261,088	3031,83
261,315	3192,83
261,542	2885,83
261,769	2958,83
261,996	3257,83
262,223	3235,83
262,45	3235,83
262,677	2866,83
262,904	2963,83
263,131	3110,83
263,358	3007,83
263,585	3013,83
263,812	3423,83
264,039	3149,83
264,266	3097,83
264,493	3067,83
264,72	3170,83
264,947	3125,83
265,174	3193,83
265,401	3269,83
265,627	3324,83
265,854	3128,83
266,081	3169,83
266,308	3041,83
266,535	3032,83
266,762	3074,83
266,988	3175,83
267,215	3229,83
267,442	3132,83
267,669	3219,83
267,896	3270,83
268,122	3252,83
268,349	3184,83
268,576	2946,83
268,802	2989,83
269,029	3100,83
269,256	3183,83
269,482	3113,83
269,709	3123,83
269,936	3164,83
270,162	3222,83
270,389	3087,83
270,616	3240,83
270,842	3334,83
271,069	3207,83
271,295	3224,83
271,522	3153,83
271,748	3162,83
271,975	3331,83
272,201	3413,83
272,428	3315,83
272,654	3280,83
272,881	3485,83
273,107	3380,83
273,334	3334,83
273,56	3438,83
273,787	3227,83
274,013	3195,83
274,239	3604,83
274,466	3378,83
274,692	3264,83
274,918	3471,83
275,145	3457,83
275,371	3385,83
275,597	3589,83
275,824	3640,83
276,05	3502,83
276,276	3498,83
276,503	3383,83
276,729	3475,83
276,955	3446,83
277,181	3476,83
277,407	3439,83
277,634	3626,83
277,86	3509,83
278,086	3723,83
278,312	3527,83
278,538	3416,83
278,764	3475,83
278,991	3637,83
279,217	3430,83
279,443	3458,83
279,669	3514,83
279,895	3646,83
280,121	3514,83
280,347	3509,83
280,573	3520,83
280,799	3518,83
281,025	3814,83
281,251	3554,83
281,477	3720,83
281,703	3676,83
281,929	3639,83
282,155	3723,83
282,381	3876,83
282,607	3885,83
282,833	3808,83
283,059	3898,83
283,285	3711,83
283,51	3928,83
283,736	3644,83
283,962	3645,83
284,188	3879,83
284,414	3822,83
284,64	3954,83
284,865	3893,83
285,091	3887,83
285,317	3832,83
285,543	4066,83
285,768	3985,83
285,994	3996,83
286,22	4334,83
286,446	4138,83
286,671	3970,83
286,897	4092,83
287,123	3964,83
287,348	4039,83
287,574	4561,83
287,799	4140,83
288,025	4002,83
288,251	4311,83
288,476	4104,83
288,702	4215,83
288,927	4153,83
289,153	4192,83
289,378	4392,83
289,604	4318,83
289,829	4284,83
290,055	4186,83
290,28	4283,83
290,506	4318,83
290,731	4281,83
290,957	4351,83
291,182	4397,83
291,408	4416,83
291,633	4434,83
291,858	4388,83
292,084	4353,83
292,309	4513,83
292,535	4376,83
292,76	4570,83
292,985	4586,83
293,211	4228,83
293,436	4392,83
293,661	4306,83
293,886	4459,83
294,112	4456,83
294,337	4531,83
294,562	4364,83
294,787	4621,83
295,013	4656,83
295,238	4482,83
295,463	4600,83
295,688	4713,83
295,913	4549,83
296,138	4593,83
296,364	4388,83
296,589	4455,83
296,814	4387,83
297,039	4386,83
297,264	4495,83
297,489	4423,83
297,714	4383,83
297,939	4401,83
298,164	4359,83
298,389	4729,83
298,614	4443,83
298,839	4639,83
299,064	4700,83
299,289	4596,83
299,514	4735,83
299,739	4690,83
299,964	4604,83
300,189	4665,83
300,414	4832,83
300,639	4913,83
300,863	4735,83
301,088	5233,83
301,313	4624,83
301,538	4786,83
301,763	4754,83
301,988	4863,83
302,212	4973,83
302,437	5162,83
302,662	5033,83
302,887	4828,83
303,111	4841,83
303,336	4951,83
303,561	4992,83
303,786	4807,83
304,01	4755,83
304,235	5069,83
304,46	4750,83
304,684	4742,83
304,909	4832,83
305,134	4743,83
305,358	4897,83
305,583	4777,83
305,807	4975,83
306,032	4555,83
306,256	4711,83
306,481	4707,83
306,706	4633,83
306,93	4550,83
307,155	4997,83
307,379	4787,83
307,604	4914,83
307,828	4743,83
308,052	5124,83
308,277	4989,83
308,501	4948,83
308,726	5019,83
308,95	4911,83
309,175	4809,83
309,399	4993,83
309,623	4914,83
309,848	4794,83
310,072	4768,83
310,296	5275,83
310,521	4741,83
310,745	4754,83
310,969	5095,83
311,193	5088,83
311,418	4906,83
311,642	4948,83
311,866	5080,83
312,09	4821,83
312,315	5026,83
312,539	5002,83
312,763	4827,83
312,987	5005,83
313,211	4870,83
313,435	4981,83
313,659	4821,83
313,884	5192,83
314,108	5019,83
314,332	5077,83
314,556	4849,83
314,78	5119,83
315,004	4929,83
315,228	5059,83
315,452	5012,83
315,676	4857,83
315,9	4912,83
316,124	4592,83
316,348	4855,83
316,572	4895,83
316,796	4963,83
317,02	4755,83
317,244	4901,83
317,468	4791,83
317,691	5113,83
317,915	4914,83
318,139	4797,83
318,363	5222,83
318,587	4810,83
318,811	4736,83
319,034	4715,83
319,258	4914,83
319,482	5025,83
319,706	4845,83
319,93	4907,83
320,153	4817,83
320,377	4796,83
320,601	4698,83
320,824	4672,83
321,048	4739,83
321,272	4989,83
321,495	4696,83
321,719	4925,83
321,943	4910,83
322,166	4859,83
322,39	4833,83
322,614	4939,83
322,837	5328,83
323,061	4761,83
323,284	4969,83
323,508	4938,83
323,731	4711,83
323,955	4922,83
324,178	4804,83
324,402	5049,83
324,625	4927,83
324,849	4850,83
325,072	4979,83
325,296	5031,83
325,519	4919,83
325,743	4785,83
325,966	5002,83
326,189	5037,83
326,413	4820,83
326,636	5203,83
326,859	4921,83
327,083	5093,83
327,306	4719,83
327,529	4711,83
327,753	4646,83
327,976	4910,83
328,199	4921,83
328,422	4774,83
328,646	4737,83
328,869	4724,83
329,092	4940,83
329,315	5001,83
329,538	4792,83
329,762	4845,83
329,985	4753,83
330,208	4878,83
330,431	4971,83
330,654	4725,83
330,877	4925,83
331,1	4970,83
331,323	4830,83
331,546	5065,83
331,769	4925,83
331,993	4794,83
332,216	4808,83
332,439	4868,83
332,662	4935,83
332,885	4850,83
333,107	4742,83
333,33	4853,83
333,553	5087,83
333,776	4865,83
333,999	4938,83
334,222	4774,83
334,445	4808,83
334,668	4836,83
334,891	5060,83
335,114	4837,83
335,336	4858,83
335,559	4852,83
335,782	5173,83
