200,697	912,33
200,927	-19,67
201,158	48,33
201,388	6,33
201,618	1454,33
201,849	1131,33
202,079	1620,33
202,309	1442,33
202,539	1598,33
202,77	1514,33
203	1666,33
203,23	1628,33
203,46	1420,33
203,691	1621,33
203,921	1631,33
204,151	1604,33
204,381	1551,33
204,611	1618,33
204,841	1500,33
205,071	1482,33
205,302	1725,33
205,532	1683,33
205,762	3811,33
205,992	1499,33
206,222	1558,33
206,452	1594,33
206,682	1539,33
206,912	1684,33
207,142	1644,33
207,372	1606,33
207,602	1556,33
207,832	1532,33
208,062	1646,33
208,292	1639,33
208,522	1496,33
208,752	1636,33
208,982	1585,33
209,212	1732,33
209,442	1645,33
209,672	1555,33
209,902	1534,33
210,131	1749,33
210,361	1546,33
210,591	1636,33
210,821	1570,33
211,051	1741,33
211,281	1594,33
211,51	1823,33
211,74	1731,33
211,97	1554,33
212,2	1634,33
212,429	2024,33
212,659	1583,33
212,889	1878,33
213,119	1559,33
213,348	1525,33
213,578	1739,33
213,808	1671,33
214,037	1778,33
214,267	1618,33
214,497	1744,33
214,726	1552,33
214,956	1524,33
215,186	1614,33
215,415	1570,33
215,645	1596,33
215,874	1671,33
216,104	1517,33
216,333	1621,33
216,563	1653,33
216,792	1671,33
217,022	1845,33
217,251	1653,33
217,481	1607,33
217,71	1613,33
217,94	1653,33
218,169	1685,33
218,399	1631,33
218,628	1590,33
218,858	1752,33
219,087	1714,33
219,316	1709,33
219,546	1612,33
219,775	1653,33
220,004	1746,33
220,234	1578,33
220,463	1661,33
220,692	1684,33
220,922	1771,33
221,151	1610,33
221,38	1649,33
221,61	2029,33
221,839	1864,33
222,068	1507,33
222,297	1665,33
222,526	1683,33
222,756	1756,33
222,985	1769,33
223,214	1670,33
223,443	1752,33
223,672	2109,33
223,902	1537,33
224,131	1691,33
224,36	1744,33
224,589	1456,33
224,818	1702,33
225,047	1834,33
225,276	1627,33
225,505	1902,33
225,734	1668,33
225,963	1636,33
226,192	1692,33
226,421	1686,33
226,65	1872,33
226,879	1759,33
227,108	1810,33
227,337	1852,33
227,566	1894,33
227,795	1735,33
228,024	1763,33
228,253	1670,33
228,482	1677,33
228,711	1932,33
228,94	1674,33
229,168	1698,33
229,397	1753,33
229,626	1812,33
229,855	1762,33
230,084	1727,33
230,313	1664,33
230,541	1826,33
230,77	1824,33
230,999	1536,33
231,228	2001,33
231,456	1953,33
231,685	1947,33
231,914	1865,33
232,143	1524,33
232,371	1814,33
232,6	1783,33
232,829	1794,33
233,057	1897,33
233,286	1870,33
233,515	1601,33
233,743	1933,33
233,972	1735,33
234,2	1890,33
234,429	1860,33
234,658	2001,33
234,886	1728,33
235,115	1865,33
235,343	1912,33
235,572	1796,33
235,8	2041,33
236,029	2272,33
236,257	1862,33
236,486	1947,33
236,714	2083,33
236,943	2099,33
237,171	1969,33
237,399	2011,33
237,628	2092,33
237,856	2148,33
238,085	2039,33
238,313	1965,33
238,541	2038,33
238,77	2382,33
238,998	1855,33
239,226	2104,33
239,455	2041,33
239,683	2132,33
239,911	2023,33
240,14	2324,33
240,368	2259,33
240,596	2094,33
240,824	2225,33
241,053	2126,33
241,281	2264,33
241,509	2205,33
241,737	2215,33
241,965	2059,33
242,193	2126,33
242,422	2114,33
242,65	2129,33
242,878	2192,33
243,106	2168,33
243,334	2241,33
243,562	2377,33
243,79	2323,33
244,018	2280,33
244,246	2218,33
244,474	2234,33
244,702	2309,33
244,93	2243,33
245,158	2337,33
245,386	2281,33
245,614	2352,33
245,842	2525,33
246,07	2454,33
246,298	2424,33
246,526	2822,33
246,754	2359,33
246,982	2416,33
247,21	2530,33
247,438	2344,33
247,666	2481,33
247,893	2411,33
248,121	2368,33
248,349	2366,33
248,577	2485,33
248,805	2616,33
249,033	2472,33
249,26	2574,33
249,488	2428,33
249,716	2478,33
249,944	2521,33
250,171	2473,33
250,399	2567,33
250,627	2610,33
250,854	2617,33
251,082	2469,33
251,31	2817,33
251,537	2514,33
251,765	2753,33
251,993	2546,33
252,22	2894,33
252,448	2706,33
252,676	2780,33
252,903	2711,33
253,131	3100,33
253,358	2668,33
253,586	2624,33
253,813	2539,33
254,041	2797,33
254,268	2816,33
254,496	2616,33
254,723	2697,33
254,951	2809,33
255,178	2724,33
255,406	2914,33
255,633	2795,33
255,86	2960,33
256,088	2805,33
256,315	2774,33
256,543	2940,33
256,77	2847,33
256,997	2889,33
257,225	2913,33
257,452	2816,33
257,679	2804,33
257,907	2970,33
258,134	2809,33
258,361	2938,33
258,588	2844,33
258,816	2927,33
259,043	2954,33
259,27	3048,33
259,497	2957,33
259,725	2946,33
259,952	2896,33
260,179	2877,33
260,406	3027,33
260,633	2813,33
260,86	2983,33
261,088	2960,33
261,315	3225,33
261,542	2838,33
261,769	2843,33
261,996	3236,33
262,223	3151,33
262,45	3261,33
262,677	2982,33
262,904	2939,33
263,131	3069,33
263,358	2969,33
263,585	3137,33
263,812	3366,33
264,039	3244,33
264,266	3079,33
264,493	3128,33
264,72	2972,33
264,947	3122,33
265,174	3235,33
265,401	3151,33
265,627	3304,33
265,854	3132,33
266,081	3137,33
266,308	3141,33
266,535	3052,33
266,762	3002,33
266,988	3116,33
267,215	3134,33
267,442	3051,33
267,669	3239,33
267,896	3127,33
268,122	3315,33
268,349	3217,33
268,576	2864,33
268,802	3045,33
269,029	3140,33
269,256	3151,33
269,482	3065,33
269,709	3125,33
269,936	3145,33
270,162	3508,33
270,389	3171,33
270,616	3157,33
270,842	3310,33
271,069	3100,33
271,295	3102,33
271,522	3122,33
271,748	3190,33
271,975	3340,33
272,201	3408,33
272,428	3247,33
272,654	3207,33
272,881	3587,33
273,107	3280,33
273,334	3278,33
273,56	3460,33
273,787	3242,33
274,013	3362,33
274,239	3583,33
274,466	3368,33
274,692	3316,33
274,918	3384,33
275,145	3380,33
275,371	3409,33
275,597	3513,33
275,824	3458,33
276,05	3472,33
276,276	3548,33
276,503	3363,33
276,729	3470,33
276,955	3399,33
277,181	3469,33
277,407	3477,33
277,634	3587,33
277,86	3458,33
278,086	3657,33
278,312	3450,33
278,538	3539,33
278,764	3559,33
278,991	3662,33
279,217	3428,33
279,443	3440,33
279,669	3407,33
279,895	3499,33
280,121	3523,33
280,347	3488,33
280,573	3492,33
280,799	3560,33
281,025	3748,33
281,251	3604,33
281,477	3812,33
281,703	3635,33
281,929	3629,33
282,155	3631,33
282,381	3782,33
282,607	3724,33
282,833	3745,33
283,059	3838,33
283,285	3800,33
283,51	3817,33
283,736	3590,33
283,962	3834,33
284,188	3862,33
284,414	3862,33
284,64	3947,33
284,865	3928,33
285,091	3933,33
285,317	3972,33
285,543	4018,33
285,768	4001,33
285,994	4012,33
286,22	4190,33
286,446	4044,33
286,671	3900,33
286,897	4022,33
287,123	4002,33
287,348	4232,33
287,574	4570,33
287,799	4137,33
288,025	4163,33
288,251	4351,33
288,476	4221,33
288,702	4227,33
288,927	4197,33
289,153	4138,33
289,378	4424,33
289,604	4253,33
289,829	4178,33
290,055	4121,33
290,28	4166,33
290,506	4365,33
290,731	4297,33
290,957	4418,33
291,182	4390,33
291,408	4530,33
291,633	4364,33
291,858	4290,33
292,084	4416,33
292,309	4340,33
292,535	4456,33
292,76	4574,33
292,985	4430,33
293,211	4603,33
293,436	4189,33
293,661	4360,33
293,886	4446,33
294,112	4482,33
294,337	4533,33
294,562	4334,33
294,787	4624,33
295,013	4532,33
295,238	4509,33
295,463	4571,33
295,688	4687,33
295,913	4473,33
296,138	4574,33
296,364	4393,33
296,589	4554,33
296,814	4058,33
297,039	4316,33
297,264	4551,33
297,489	4458,33
297,714	4396,33
297,939	4381,33
298,164	4428,33
298,389	4225,33
298,614	4422,33
298,839	4544,33
299,064	4614,33
299,289	4702,33
299,514	4610,33
299,739	4772,33
