200,697	986,67
200,927	1,67
201,158	-7,33
201,388	6,67
201,618	1488,67
201,849	1365,67
202,079	1594,67
202,309	1503,67
202,539	1604,67
202,77	1499,67
203	1594,67
203,23	1532,67
203,46	1623,67
203,691	1617,67
203,921	1636,67
204,151	1640,67
204,381	1610,67
204,611	1685,67
204,841	1567,67
205,071	1498,67
205,302	1717,67
205,532	1681,67
205,762	3913,67
205,992	1587,67
206,222	1610,67
206,452	1722,67
206,682	1433,67
206,912	1711,67
207,142	1718,67
207,372	1604,67
207,602	1552,67
207,832	1904,67
208,062	1750,67
208,292	1714,67
208,522	1443,67
208,752	1640,67
208,982	1578,67
209,212	1788,67
209,442	1568,67
209,672	1553,67
209,902	1577,67
210,131	1542,67
210,361	1547,67
210,591	1595,67
210,821	1610,67
211,051	1766,67
211,281	1631,67
211,51	1680,67
211,74	1676,67
211,97	1677,67
212,2	1648,67
212,429	1892,67
212,659	1658,67
212,889	1380,67
213,119	1488,67
213,348	1627,67
213,578	1708,67
213,808	1712,67
214,037	1740,67
214,267	1704,67
214,497	1662,67
214,726	1603,67
214,956	1452,67
215,186	1597,67
215,415	1584,67
215,645	1636,67
215,874	1729,67
216,104	1391,67
216,333	1599,67
216,563	1670,67
216,792	1641,67
217,022	1738,67
217,251	1619,67
217,481	1541,67
217,71	1644,67
217,94	1575,67
218,169	1710,67
218,399	1698,67
218,628	1587,67
218,858	1724,67
219,087	1666,67
219,316	1766,67
219,546	1661,67
219,775	1678,67
220,004	1796,67
220,234	1367,67
220,463	1715,67
220,692	1710,67
220,922	1589,67
221,151	1736,67
221,38	1664,67
221,61	2110,67
221,839	1871,67
222,068	1699,67
222,297	1801,67
222,526	1750,67
222,756	1758,67
222,985	1828,67
223,214	1727,67
223,443	1677,67
223,672	2227,67
223,902	1605,67
224,131	1704,67
224,36	1742,67
224,589	1571,67
224,818	1775,67
225,047	1760,67
225,276	1631,67
225,505	2012,67
225,734	1808,67
225,963	1704,67
226,192	1569,67
226,421	1655,67
226,65	1793,67
226,879	1835,67
227,108	1704,67
227,337	1873,67
227,566	1914,67
227,795	1756,67
228,024	1768,67
228,253	1756,67
228,482	1636,67
228,711	1810,67
228,94	1548,67
229,168	1688,67
229,397	1700,67
229,626	1782,67
229,855	1741,67
230,084	1721,67
230,313	1660,67
230,541	1874,67
230,77	1771,67
230,999	1628,67
231,228	2059,67
231,456	1886,67
231,685	1744,67
231,914	1886,67
232,143	1905,67
232,371	1798,67
232,6	1866,67
232,829	1825,67
233,057	1916,67
233,286	1912,67
233,515	1803,67
233,743	1898,67
233,972	1708,67
234,2	1884,67
234,429	1860,67
234,658	1901,67
234,886	1804,67
235,115	1964,67
235,343	1984,67
235,572	1913,67
235,8	1973,67
236,029	2183,67
236,257	1868,67
236,486	2037,67
236,714	2177,67
236,943	2041,67
237,171	1950,67
237,399	1981,67
237,628	2052,67
237,856	2106,67
238,085	2064,67
238,313	1965,67
238,541	2054,67
238,77	2363,67
238,998	1930,67
239,226	2070,67
239,455	2072,67
239,683	2171,67
239,911	2000,67
240,14	2208,67
240,368	2278,67
240,596	2196,67
240,824	2154,67
241,053	2140,67
241,281	2136,67
241,509	2109,67
241,737	2124,67
241,965	2030,67
242,193	2135,67
242,422	2139,67
242,65	2127,67
242,878	2186,67
243,106	2269,67
243,334	2311,67
243,562	2264,67
243,79	2290,67
244,018	2342,67
244,246	2290,67
244,474	2347,67
244,702	2202,67
244,93	2245,67
245,158	2381,67
245,386	2280,67
245,614	2347,67
245,842	2495,67
246,07	2056,67
246,298	2421,67
246,526	2893,67
246,754	2346,67
246,982	2415,67
247,21	2479,67
247,438	2418,67
247,666	2515,67
247,893	2549,67
248,121	2382,67
248,349	2434,67
248,577	2150,67
248,805	2679,67
249,033	2453,67
249,26	2513,67
249,488	2456,67
249,716	2504,67
249,944	2520,67
250,171	2471,67
250,399	2579,67
250,627	2696,67
250,854	2615,67
251,082	2570,67
251,31	2644,67
251,537	2565,67
251,765	2892,67
251,993	2542,67
252,22	2979,67
252,448	2580,67
252,676	2783,67
252,903	2638,67
253,131	3022,67
253,358	2637,67
253,586	2552,67
253,813	2641,67
254,041	2740,67
254,268	2700,67
254,496	2589,67
254,723	2668,67
254,951	2841,67
255,178	2768,67
255,406	2750,67
255,633	2836,67
255,86	2920,67
256,088	2851,67
256,315	2751,67
256,543	2951,67
256,77	2832,67
256,997	2842,67
257,225	2902,67
257,452	2825,67
257,679	2763,67
257,907	2989,67
258,134	2868,67
258,361	2945,67
258,588	2866,67
258,816	2883,67
