200,697	901,33
200,927	-196,67
201,158	-15,67
201,388	-20,67
201,618	1459,33
201,849	1336,33
202,079	1639,33
202,309	1477,33
202,539	1619,33
202,77	1467,33
203	1626,33
203,23	1618,33
203,46	1584,33
203,691	1651,33
203,921	1658,33
204,151	1641,33
204,381	1558,33
204,611	1561,33
204,841	1542,33
205,071	1606,33
205,302	1657,33
205,532	1668,33
205,762	3831,33
205,992	1517,33
206,222	1588,33
206,452	1635,33
206,682	1492,33
206,912	1683,33
207,142	1701,33
207,372	1637,33
207,602	1499,33
207,832	1580,33
208,062	1708,33
208,292	1711,33
208,522	1405,33
208,752	1592,33
208,982	1489,33
209,212	1736,33
209,442	1618,33
209,672	1405,33
209,902	1606,33
210,131	1711,33
210,361	1536,33
210,591	1782,33
210,821	1393,33
211,051	1795,33
211,281	1629,33
211,51	1603,33
211,74	1693,33
211,97	1568,33
212,2	1599,33
212,429	1949,33
212,659	1679,33
212,889	1673,33
213,119	1514,33
213,348	1567,33
213,578	1812,33
213,808	1682,33
214,037	1744,33
214,267	1756,33
214,497	1656,33
214,726	1612,33
214,956	1556,33
215,186	1600,33
215,415	1645,33
215,645	1639,33
215,874	1707,33
216,104	1559,33
216,333	1609,33
216,563	1648,33
216,792	1667,33
217,022	1702,33
217,251	1703,33
217,481	1527,33
217,71	1671,33
217,94	1644,33
218,169	1687,33
218,399	1723,33
218,628	1574,33
218,858	1759,33
219,087	1528,33
219,316	1734,33
219,546	1602,33
219,775	1714,33
220,004	1719,33
220,234	1743,33
220,463	1690,33
220,692	1675,33
220,922	1700,33
221,151	1724,33
221,38	1671,33
221,61	2094,33
221,839	1885,33
222,068	1658,33
222,297	1798,33
222,526	1723,33
222,756	1797,33
222,985	1775,33
223,214	1679,33
223,443	1725,33
223,672	2185,33
223,902	1577,33
224,131	1620,33
224,36	1794,33
224,589	1603,33
224,818	1640,33
225,047	1801,33
225,276	1679,33
225,505	1955,33
225,734	1733,33
225,963	1649,33
226,192	1661,33
226,421	1701,33
226,65	1685,33
226,879	1798,33
227,108	1801,33
227,337	1811,33
227,566	1987,33
227,795	1659,33
228,024	1771,33
228,253	1890,33
228,482	1604,33
228,711	2102,33
228,94	1680,33
229,168	1756,33
229,397	1736,33
229,626	1959,33
229,855	1487,33
230,084	1838,33
230,313	1619,33
230,541	1870,33
230,77	1746,33
230,999	1644,33
231,228	2017,33
231,456	1855,33
231,685	1744,33
231,914	1823,33
232,143	1730,33
232,371	1819,33
232,6	1804,33
232,829	1840,33
233,057	1892,33
233,286	1895,33
233,515	1825,33
233,743	1902,33
233,972	1730,33
234,2	1925,33
234,429	1790,33
234,658	1880,33
234,886	1803,33
235,115	1843,33
235,343	1896,33
235,572	1823,33
235,8	1978,33
236,029	2166,33
236,257	1787,33
236,486	1977,33
236,714	2035,33
236,943	2021,33
237,171	1867,33
237,399	1969,33
237,628	2096,33
237,856	2032,33
238,085	2126,33
238,313	1807,33
238,541	1910,33
238,77	2317,33
238,998	1919,33
239,226	2050,33
239,455	1869,33
239,683	1991,33
239,911	1913,33
240,14	2146,33
240,368	2148,33
240,596	1940,33
240,824	2159,33
241,053	2009,33
241,281	2026,33
241,509	2133,33
241,737	1969,33
241,965	1987,33
242,193	2081,33
242,422	1983,33
242,65	2052,33
242,878	2055,33
243,106	2145,33
243,334	2165,33
243,562	2195,33
243,79	2221,33
244,018	2177,33
244,246	2080,33
244,474	2187,33
244,702	2213,33
244,93	2230,33
245,158	2221,33
245,386	2193,33
245,614	2283,33
245,842	2318,33
246,07	2194,33
246,298	2327,33
246,526	2755,33
246,754	2162,33
246,982	2304,33
247,21	2330,33
247,438	2325,33
247,666	2071,33
247,893	2218,33
248,121	2345,33
248,349	2259,33
248,577	2446,33
248,805	2264,33
249,033	2521,33
249,26	2543,33
249,488	2385,33
249,716	2456,33
249,944	2385,33
250,171	2390,33
250,399	2434,33
250,627	2602,33
250,854	2438,33
251,082	2448,33
251,31	2598,33
251,537	2474,33
251,765	2707,33
251,993	2354,33
252,22	2983,33
252,448	2435,33
252,676	2756,33
252,903	2675,33
253,131	2874,33
253,358	2639,33
253,586	2583,33
253,813	2493,33
254,041	2750,33
254,268	2693,33
254,496	2534,33
254,723	2734,33
254,951	2715,33
255,178	2670,33
255,406	2747,33
255,633	2619,33
255,86	3003,33
256,088	2778,33
256,315	2698,33
256,543	2999,33
256,77	3019,33
256,997	2852,33
257,225	3061,33
257,452	2847,33
257,679	2848,33
257,907	3063,33
258,134	2894,33
258,361	3164,33
258,588	3031,33
258,816	2983,33
259,043	2914,33
259,27	2978,33
259,497	3063,33
259,725	2923,33
259,952	3088,33
260,179	3006,33
260,406	2994,33
260,633	2987,33
260,86	3083,33
261,088	3087,33
261,315	3270,33
261,542	2995,33
261,769	2906,33
261,996	3461,33
262,223	3264,33
262,45	3365,33
262,677	3065,33
262,904	3125,33
263,131	3321,33
263,358	3142,33
263,585	3264,33
263,812	3556,33
264,039	3351,33
264,266	3226,33
264,493	3310,33
264,72	3273,33
264,947	3328,33
265,174	3528,33
265,401	3450,33
265,627	3627,33
265,854	3379,33
266,081	3566,33
266,308	3310,33
266,535	3500,33
266,762	3290,33
266,988	3376,33
267,215	3542,33
267,442	3314,33
267,669	3519,33
267,896	3551,33
268,122	3459,33
268,349	3523,33
268,576	3323,33
268,802	3397,33
269,029	3469,33
269,256	3586,33
269,482	3398,33
269,709	3518,33
269,936	3494,33
270,162	3669,33
270,389	3545,33
270,616	3584,33
270,842	3705,33
271,069	3589,33
271,295	3669,33
271,522	3597,33
271,748	3607,33
271,975	3713,33
272,201	3787,33
272,428	3688,33
272,654	3614,33
272,881	4085,33
273,107	3621,33
273,334	3799,33
273,56	3934,33
273,787	3771,33
274,013	3727,33
274,239	4041,33
274,466	3846,33
274,692	3873,33
274,918	3891,33
275,145	3897,33
275,371	3911,33
275,597	3876,33
275,824	3947,33
276,05	3762,33
276,276	3943,33
276,503	3980,33
276,729	3948,33
276,955	3915,33
277,181	4193,33
277,407	4117,33
277,634	4203,33
277,86	4067,33
278,086	4127,33
278,312	4007,33
278,538	3911,33
278,764	3976,33
278,991	4116,33
279,217	3986,33
279,443	3990,33
279,669	3878,33
279,895	4006,33
280,121	3999,33
280,347	3985,33
280,573	3910,33
280,799	4032,33
281,025	4323,33
281,251	3978,33
281,477	4337,33
281,703	4147,33
281,929	4232,33
282,155	4267,33
282,381	4414,33
282,607	4423,33
282,833	4509,33
283,059	4416,33
283,285	4394,33
283,51	4528,33
283,736	4402,33
283,962	4628,33
284,188	4606,33
284,414	4666,33
284,64	4813,33
284,865	4796,33
285,091	4726,33
285,317	4915,33
285,543	5031,33
285,768	4930,33
285,994	4938,33
286,22	5125,33
286,446	5008,33
286,671	4823,33
286,897	4903,33
287,123	4973,33
287,348	4834,33
287,574	5548,33
287,799	5041,33
288,025	5065,33
288,251	5272,33
288,476	5029,33
288,702	5096,33
288,927	4990,33
289,153	4983,33
289,378	5352,33
289,604	5212,33
289,829	5071,33
290,055	5291,33
290,28	5267,33
290,506	5439,33
290,731	5439,33
290,957	5509,33
291,182	5752,33
291,408	5821,33
291,633	5829,33
291,858	5971,33
292,084	6034,33
292,309	5970,33
292,535	6193,33
292,76	6498,33
292,985	6503,33
293,211	6518,33
293,436	6560,33
293,661	6649,33
293,886	6902,33
294,112	7010,33
294,337	7385,33
294,562	7037,33
294,787	7595,33
295,013	7492,33
295,238	7555,33
295,463	7678,33
295,688	7691,33
295,913	7743,33
296,138	7603,33
296,364	7443,33
296,589	7864,33
296,814	7751,33
297,039	7819,33
297,264	8085,33
297,489	7892,33
297,714	7939,33
297,939	7872,33
298,164	8076,33
298,389	8323,33
298,614	8184,33
298,839	8372,33
299,064	8588,33
299,289	8721,33
299,514	8917,33
299,739	8674,33
299,964	8722,33
300,189	8855,33
300,414	9065,33
300,639	9194,33
300,863	9137,33
301,088	9422,33
301,313	9073,33
301,538	9218,33
301,763	9199,33
301,988	9272,33
302,212	9326,33
302,437	9777,33
302,662	9194,33
302,887	9357,33
303,111	9307,33
303,336	9380,33
303,561	9358,33
303,786	9067,33
304,01	9341,33
304,235	9346,33
304,46	9202,33
304,684	9276,33
304,909	9363,33
305,134	9193,33
305,358	9253,33
305,583	9371,33
305,807	9321,33
306,032	8833,33
306,256	9072,33
306,481	9096,33
306,706	9100,33
306,93	8986,33
307,155	9474,33
307,379	9291,33
307,604	9428,33
307,828	9444,33
308,052	9797,33
308,277	9667,33
308,501	9568,33
308,726	9745,33
308,95	9642,33
309,175	9567,33
309,399	9682,33
309,623	9674,33
309,848	9718,33
310,072	9551,33
310,296	10090,33
310,521	9736,33
310,745	9782,33
310,969	9949,33
311,193	9842,33
311,418	9852,33
311,642	9731,33
311,866	9838,33
312,09	9851,33
312,315	9801,33
312,539	9880,33
312,763	9884,33
312,987	9807,33
313,211	9768,33
313,435	9798,33
313,659	9805,33
313,884	10109,33
314,108	9781,33
314,332	10014,33
314,556	9734,33
314,78	9887,33
315,004	9805,33
315,228	10224,33
315,452	9821,33
315,676	9747,33
315,9	9785,33
316,124	9593,33
316,348	9658,33
316,572	9910,33
316,796	9788,33
317,02	9673,33
317,244	9731,33
317,468	9565,33
317,691	9858,33
317,915	9937,33
318,139	9591,33
318,363	9948,33
318,587	9716,33
318,811	9489,33
319,034	9442,33
319,258	9780,33
319,482	9762,33
319,706	9670,33
319,93	9455,33
320,153	9494,33
320,377	9617,33
320,601	9539,33
320,824	9400,33
321,048	9841,33
321,272	9767,33
321,495	9638,33
321,719	9677,33
321,943	9595,33
322,166	9753,33
322,39	9923,33
322,614	9814,33
322,837	10038,33
323,061	9938,33
323,284	10050,33
323,508	9980,33
323,731	9826,33
323,955	10005,33
324,178	9850,33
324,402	9846,33
324,625	9913,33
324,849	9826,33
325,072	9960,33
325,296	9929,33
325,519	9852,33
325,743	9932,33
325,966	9910,33
326,189	10024,33
326,413	9779,33
326,636	10068,33
326,859	9890,33
327,083	10086,33
327,306	9599,33
327,529	9586,33
327,753	9511,33
327,976	9801,33
328,199	9701,33
328,422	9583,33
328,646	9784,33
328,869	9392,33
329,092	9678,33
329,315	9886,33
329,538	9603,33
329,762	9885,33
329,985	9691,33
330,208	9709,33
330,431	9869,33
330,654	9962,33
330,877	9953,33
331,1	10026,33
331,323	9826,33
331,546	10005,33
331,769	9665,33
331,993	9713,33
332,216	9747,33
332,439	9772,33
332,662	9929,33
332,885	9873,33
333,107	9674,33
333,33	9921,33
333,553	10085,33
333,776	9908,33
333,999	9766,33
334,222	9813,33
334,445	9914,33
334,668	9982,33
334,891	9832,33
335,114	9757,33
335,336	9788,33
335,559	9875,33
335,782	10172,33
336,005	9771,33
336,228	9840,33
336,45	9961,33
336,673	9821,33
336,896	9837,33
337,119	9794,33
337,341	9746,33
337,564	9750,33
337,787	9761,33
338,009	9673,33
338,232	9797,33
338,455	9753,33
338,677	9750,33
338,9	9635,33
339,122	9771,33
339,345	9526,33
339,568	9519,33
339,79	9639,33
340,013	9718,33
340,235	9768,33
340,458	9529,33
340,68	9601,33
340,903	9443,33
341,125	9451,33
341,348	9473,33
341,57	9603,33
341,793	9765,33
342,015	9249,33
342,238	9287,33
342,46	9346,33
342,682	9301,33
342,905	9257,33
343,127	9317,33
343,349	9139,33
343,572	9194,33
343,794	8911,33
344,016	8926,33
344,239	8951,33
344,461	8940,33
