200,697	933
200,927	-7
201,158	-42
201,388	-6
201,618	1533
201,849	1361
202,079	1648
202,309	1504
202,539	1692
202,77	1560
203	1643
203,23	1594
203,46	1625
203,691	1353
203,921	1658
204,151	1706
204,381	1605
204,611	1714
204,841	1517
205,071	1655
205,302	1767
205,532	1679
205,762	3811
205,992	1565
206,222	1641
206,452	1668
206,682	1508
206,912	1810
207,142	1728
207,372	1667
207,602	1650
207,832	1656
208,062	1793
208,292	1781
208,522	1565
208,752	1658
208,982	1586
209,212	1793
209,442	1633
209,672	1621
209,902	1640
210,131	1745
210,361	1597
210,591	1650
210,821	1581
211,051	1814
211,281	1667
211,51	1702
211,74	1772
211,97	1636
212,2	1626
212,429	1967
212,659	1675
212,889	1706
213,119	1490
213,348	1636
213,578	1839
213,808	1848
214,037	1808
214,267	1734
214,497	1847
214,726	1678
214,956	1671
215,186	1705
215,415	1719
215,645	1726
215,874	1760
216,104	1589
216,333	1811
216,563	1771
216,792	1697
217,022	1807
217,251	1565
217,481	1622
217,71	1786
217,94	1637
218,169	1755
218,399	1723
218,628	1618
218,858	1725
219,087	1723
219,316	1734
219,546	1666
219,775	1709
220,004	1831
220,234	1640
220,463	1703
220,692	1699
220,922	1654
221,151	1717
221,38	1646
221,61	2094
221,839	1939
222,068	1754
222,297	1818
222,526	1754
222,756	1842
222,985	1794
223,214	1669
223,443	1729
223,672	2249
223,902	1666
224,131	1554
224,36	1831
224,589	1606
224,818	1747
225,047	1875
225,276	1689
225,505	2058
225,734	1785
225,963	1708
226,192	1715
226,421	1725
226,65	1828
226,879	1746
227,108	1859
227,337	1862
227,566	1949
227,795	1802
228,024	1833
228,253	1753
228,482	1641
228,711	1856
228,94	1645
229,168	1767
229,397	1774
229,626	1794
229,855	1755
230,084	1737
230,313	1675
230,541	1928
230,77	1806
230,999	1706
231,228	2025
231,456	1937
231,685	1796
231,914	1885
232,143	1863
232,371	1928
232,6	1894
232,829	1837
233,057	1976
233,286	1832
233,515	1628
233,743	2098
233,972	1813
234,2	1874
234,429	1888
234,658	1938
234,886	1778
235,115	1890
235,343	1857
235,572	1834
235,8	1969
236,029	2257
236,257	2032
236,486	2081
236,714	2006
236,943	2062
237,171	1898
237,399	1932
237,628	1994
237,856	2042
238,085	2023
238,313	1853
238,541	2042
238,77	2348
238,998	1876
239,226	2161
239,455	2085
239,683	2126
239,911	1978
240,14	2187
240,368	2194
240,596	2019
240,824	2149
241,053	2093
241,281	2081
241,509	2127
241,737	2233
241,965	2058
242,193	2070
242,422	2117
242,65	2143
242,878	2146
243,106	2355
243,334	2081
243,562	2264
243,79	2268
244,018	2294
244,246	2278
244,474	2218
244,702	2116
244,93	2283
245,158	2261
245,386	2194
245,614	2230
245,842	2463
246,07	2278
246,298	2347
246,526	2763
246,754	2254
246,982	2473
247,21	2433
247,438	2369
247,666	2401
247,893	2298
248,121	2367
248,349	2325
248,577	2396
248,805	2635
249,033	2427
249,26	2484
249,488	2428
249,716	2485
249,944	2617
250,171	2400
250,399	2478
250,627	2651
250,854	2595
251,082	2466
251,31	2409
251,537	2559
251,765	2746
251,993	2661
252,22	2960
252,448	2380
252,676	2726
252,903	2718
253,131	2931
253,358	2647
253,586	2551
253,813	2584
254,041	2764
254,268	2738
254,496	2543
254,723	2796
254,951	2839
255,178	2843
255,406	2793
255,633	2757
255,86	2948
256,088	2788
256,315	2786
256,543	2882
256,77	2902
256,997	2835
257,225	2959
257,452	3199
257,679	2891
257,907	3083
258,134	2947
258,361	3047
258,588	2927
258,816	2949
259,043	2946
259,27	3035
259,497	3093
259,725	3012
259,952	3045
260,179	2977
260,406	3137
260,633	2914
260,86	3107
261,088	3187
261,315	3275
261,542	3031
261,769	3054
261,996	3645
262,223	3210
262,45	3494
262,677	3129
262,904	3258
263,131	3374
263,358	3273
263,585	3294
263,812	3667
264,039	3498
264,266	3262
264,493	3311
264,72	3320
264,947	3295
265,174	3514
265,401	3516
265,627	3537
265,854	3444
266,081	3481
266,308	3475
266,535	3395
266,762	3421
266,988	3336
267,215	3442
267,442	3418
267,669	3705
267,896	3528
268,122	3658
268,349	3580
268,576	3396
268,802	3392
269,029	3457
269,256	3633
269,482	3532
269,709	3498
269,936	3623
270,162	3766
270,389	3536
270,616	3649
270,842	3965
271,069	3758
271,295	3660
271,522	3610
271,748	3660
271,975	3771
272,201	3717
272,428	3783
272,654	3653
272,881	4034
273,107	3685
273,334	3753
273,56	3900
273,787	3789
274,013	3805
274,239	4165
274,466	3795
274,692	3908
274,918	4022
275,145	3933
275,371	3906
275,597	4118
275,824	4086
276,05	3942
276,276	3938
276,503	4010
276,729	4018
276,955	3938
277,181	4092
277,407	3978
277,634	4222
277,86	4078
278,086	4121
278,312	4054
278,538	3975
278,764	4082
278,991	4162
279,217	3958
279,443	3928
279,669	4257
279,895	4109
280,121	3963
280,347	3767
280,573	3986
280,799	4088
281,025	4101
281,251	4079
281,477	4316
281,703	4055
281,929	4315
282,155	4394
282,381	4423
282,607	4494
282,833	4572
283,059	4556
283,285	4499
283,51	4592
283,736	4505
283,962	4670
284,188	4690
284,414	4787
284,64	4742
284,865	4898
285,091	4763
285,317	4873
285,543	4969
285,768	4672
285,994	4909
286,22	5233
286,446	5004
286,671	4924
286,897	5053
287,123	4972
287,348	4915
287,574	5579
287,799	5100
288,025	4962
288,251	5336
288,476	5057
288,702	5139
288,927	5175
289,153	5023
289,378	5457
289,604	5253
289,829	5338
290,055	5318
290,28	5369
290,506	5619
290,731	5463
290,957	5707
291,182	5727
291,408	5853
291,633	5916
291,858	5857
292,084	6174
292,309	6018
292,535	6347
292,76	6440
292,985	6481
293,211	6604
293,436	6641
293,661	6647
293,886	6906
294,112	7166
294,337	7205
294,562	7115
294,787	7554
295,013	7417
295,238	7674
295,463	7838
295,688	7927
295,913	7798
296,138	7821
296,364	7816
296,589	7959
296,814	7682
297,039	7878
297,264	8010
297,489	8008
297,714	7994
297,939	8057
298,164	8103
298,389	8009
298,614	8274
298,839	8324
299,064	8673
299,289	8676
299,514	8760
299,739	8776
299,964	8815
300,189	8812
300,414	9134
300,639	9180
300,863	9043
301,088	9530
301,313	9183
301,538	9107
301,763	9292
301,988	9415
302,212	9319
302,437	9755
302,662	9217
302,887	9486
303,111	9383
303,336	9348
303,561	9635
303,786	9332
304,01	9355
304,235	9411
304,46	9273
304,684	9153
304,909	9324
305,134	9147
305,358	9335
305,583	9147
305,807	9404
306,032	8960
306,256	9113
306,481	9161
306,706	9074
306,93	9115
307,155	9594
307,379	9301
307,604	9420
307,828	9478
308,052	9713
308,277	9620
308,501	9954
308,726	9835
308,95	9703
309,175	9644
309,399	9878
309,623	9819
309,848	9590
310,072	9692
310,296	10042
310,521	9780
310,745	9788
310,969	10015
311,193	9779
311,418	9860
311,642	9842
311,866	9809
312,09	9858
312,315	9902
312,539	9864
312,763	9925
312,987	9973
313,211	9730
313,435	9986
313,659	9629
313,884	10104
314,108	9953
314,332	9961
314,556	9753
314,78	9959
315,004	9825
315,228	10050
315,452	9955
315,676	9818
315,9	9824
316,124	9679
316,348	9774
316,572	9830
316,796	9690
317,02	9901
317,244	9886
317,468	9580
317,691	10057
317,915	9810
318,139	9730
318,363	9986
318,587	9679
318,811	9676
319,034	9590
319,258	9737
319,482	9846
319,706	9668
319,93	9652
320,153	9555
320,377	9657
320,601	9566
320,824	9554
321,048	9817
321,272	9872
321,495	9608
321,719	9832
321,943	9890
322,166	9645
322,39	9853
322,614	9890
322,837	10014
323,061	9693
323,284	9821
323,508	10083
323,731	9759
323,955	9792
324,178	9953
324,402	9954
324,625	10037
324,849	9807
325,072	10180
325,296	9942
325,519	9872
325,743	9842
325,966	10151
326,189	9974
326,413	9549
326,636	10119
326,859	9839
327,083	10042
327,306	9806
327,529	9568
327,753	9487
327,976	9525
328,199	9862
328,422	9586
328,646	9640
328,869	9508
329,092	9776
329,315	9917
329,538	9609
329,762	9918
329,985	9754
330,208	9827
330,431	9917
330,654	10135
330,877	9877
331,1	9956
331,323	10023
331,546	10102
331,769	9829
331,993	9830
332,216	9962
332,439	9793
332,662	10103
332,885	9895
333,107	9899
333,33	9882
333,553	10064
333,776	9832
333,999	9907
334,222	9758
334,445	9910
334,668	9914
334,891	9934
335,114	9774
335,336	10009
335,559	9874
335,782	10141
336,005	9843
336,228	9698
336,45	9950
336,673	9883
336,896	9842
337,119	9897
337,341	9854
337,564	9682
337,787	9905
338,009	9758
338,232	9864
338,455	9770
338,677	9742
338,9	9629
339,122	9905
339,345	9569
339,568	9452
339,79	9737
340,013	9708
340,235	9760
340,458	9620
340,68	9592
340,903	9559
341,125	9541
341,348	9613
341,57	9270
341,793	9562
342,015	9452
342,238	9480
342,46	9456
342,682	9318
342,905	9253
343,127	9307
343,349	9148
343,572	9241
343,794	9088
344,016	9075
344,239	9100
344,461	8972
344,683	9044
344,905	9434
345,128	9027
345,35	9220
345,572	9225
345,794	9194
346,017	9240
346,239	9395
346,461	9246
346,683	9393
346,905	9372
347,127	9322
347,349	9459
347,571	9480
347,793	9579
348,016	9322
348,238	9208
348,46	9390
348,682	9313
348,904	9402
349,126	9233
349,348	9338
349,57	9270
349,792	9262
350,014	9367
350,235	9260
350,457	9433
350,679	8923
350,901	9057
351,123	9150
351,345	9070
351,567	9118
351,789	9106
352,01	9183
352,232	9009
352,454	8960
352,676	8986
352,897	8809
353,119	8608
353,341	8450
353,563	8463
353,784	8314
354,006	8478
354,228	8033
354,449	8555
354,671	8864
354,893	8979
355,114	9070
355,336	8933
355,558	9112
355,779	8996
356,001	8972
356,222	9029
356,444	8983
356,665	9445
356,887	9110
357,108	8951
357,33	8966
357,551	9026
357,773	9113
357,994	9081
358,216	8895
358,437	9060
358,659	8978
358,88	8953
359,101	8966
359,323	9016
359,544	8923
359,765	8951
359,987	8773
360,208	8926
360,429	8964
360,651	9044
360,872	9192
361,093	8934
361,314	8916
361,536	8878
361,757	8951
361,978	8885
362,199	8733
362,42	8740
