200,697	887,83
200,927	8,83
201,158	20,83
201,388	-29,17
201,618	1504,83
201,849	1319,83
202,079	1612,83
202,309	1625,83
202,539	1597,83
202,77	1455,83
203	1703,83
203,23	1584,83
203,46	1753,83
203,691	1587,83
203,921	1680,83
204,151	1666,83
204,381	1612,83
204,611	1657,83
204,841	1562,83
205,071	1700,83
205,302	1830,83
205,532	1714,83
205,762	3878,83
205,992	1563,83
206,222	1619,83
206,452	1695,83
206,682	1574,83
206,912	1680,83
207,142	1723,83
207,372	1660,83
207,602	1545,83
207,832	1559,83
208,062	1794,83
208,292	1715,83
208,522	1595,83
208,752	1606,83
208,982	1575,83
209,212	1629,83
209,442	1587,83
209,672	1712,83
209,902	1560,83
210,131	1916,83
210,361	1601,83
210,591	1654,83
210,821	1615,83
211,051	1791,83
211,281	1647,83
211,51	1704,83
211,74	1742,83
211,97	1619,83
212,2	1681,83
212,429	1918,83
212,659	1689,83
212,889	1735,83
213,119	1535,83
213,348	1580,83
213,578	1840,83
213,808	1772,83
214,037	1761,83
214,267	1760,83
214,497	1706,83
214,726	1647,83
214,956	1671,83
215,186	1649,83
215,415	1637,83
215,645	1773,83
215,874	1842,83
216,104	1503,83
216,333	1669,83
216,563	1706,83
216,792	1773,83
217,022	1800,83
217,251	1692,83
217,481	1661,83
217,71	1687,83
217,94	1678,83
218,169	1723,83
218,399	1718,83
218,628	1534,83
218,858	1968,83
219,087	1775,83
219,316	1749,83
219,546	1671,83
219,775	1679,83
220,004	1781,83
220,234	1607,83
220,463	1723,83
220,692	1754,83
220,922	1662,83
221,151	1740,83
221,38	1697,83
221,61	2072,83
221,839	1960,83
222,068	1704,83
222,297	1814,83
222,526	1815,83
222,756	1721,83
222,985	1869,83
223,214	1744,83
223,443	1746,83
223,672	2188,83
223,902	1533,83
224,131	1865,83
224,36	2123,83
224,589	1457,83
224,818	1775,83
225,047	1848,83
225,276	1744,83
225,505	1990,83
225,734	1767,83
225,963	1644,83
226,192	1708,83
226,421	1665,83
226,65	1721,83
226,879	1803,83
227,108	1843,83
227,337	1979,83
227,566	1954,83
227,795	1785,83
228,024	1797,83
228,253	1655,83
228,482	1547,83
228,711	1804,83
228,94	1663,83
229,168	1837,83
229,397	1613,83
229,626	1827,83
229,855	1770,83
230,084	1678,83
230,313	1765,83
230,541	1933,83
230,77	1771,83
230,999	1628,83
231,228	2003,83
231,456	1977,83
231,685	1739,83
231,914	1896,83
232,143	1788,83
232,371	1832,83
232,6	1883,83
232,829	1824,83
233,057	1944,83
233,286	1838,83
233,515	1878,83
233,743	2052,83
233,972	1710,83
234,2	1985,83
234,429	1811,83
234,658	1965,83
234,886	1791,83
235,115	1897,83
235,343	1945,83
235,572	1852,83
235,8	1994,83
236,029	2230,83
236,257	1874,83
236,486	2013,83
236,714	1984,83
236,943	2090,83
237,171	1868,83
237,399	1913,83
237,628	1940,83
237,856	2085,83
238,085	2163,83
238,313	1851,83
238,541	1909,83
238,77	2615,83
238,998	1833,83
239,226	2117,83
239,455	2058,83
239,683	2020,83
239,911	2038,83
240,14	2177,83
240,368	2168,83
240,596	2058,83
240,824	2142,83
241,053	2059,83
241,281	2041,83
241,509	2208,83
241,737	2044,83
241,965	1961,83
242,193	2049,83
242,422	2061,83
242,65	2117,83
242,878	2122,83
243,106	2319,83
243,334	2162,83
243,562	1983,83
243,79	2188,83
244,018	2269,83
244,246	2141,83
244,474	2126,83
244,702	2218,83
244,93	2243,83
245,158	2255,83
245,386	2258,83
245,614	2254,83
245,842	2389,83
246,07	2216,83
246,298	2529,83
246,526	2757,83
246,754	2244,83
246,982	2461,83
247,21	2343,83
247,438	2299,83
247,666	2284,83
247,893	2394,83
248,121	2316,83
248,349	1968,83
248,577	2452,83
248,805	2480,83
249,033	2357,83
249,26	2583,83
249,488	2345,83
249,716	2509,83
249,944	2435,83
250,171	2392,83
250,399	2455,83
250,627	2619,83
250,854	2570,83
251,082	2410,83
251,31	2619,83
251,537	2591,83
251,765	2757,83
251,993	2444,83
252,22	2932,83
252,448	2518,83
252,676	2885,83
252,903	2623,83
253,131	3137,83
253,358	2658,83
253,586	2535,83
253,813	2561,83
254,041	2716,83
254,268	2747,83
254,496	2555,83
254,723	2696,83
254,951	2684,83
255,178	2773,83
255,406	2751,83
255,633	2801,83
255,86	2743,83
256,088	2771,83
256,315	2713,83
256,543	2893,83
256,77	2923,83
256,997	2834,83
257,225	2997,83
257,452	2788,83
257,679	2815,83
257,907	3095,83
258,134	2906,83
258,361	2948,83
258,588	2992,83
258,816	3058,83
259,043	2983,83
259,27	3000,83
259,497	3015,83
259,725	3037,83
259,952	3053,83
260,179	2953,83
260,406	3190,83
260,633	2966,83
260,86	3212,83
261,088	3148,83
261,315	3404,83
261,542	2992,83
261,769	3128,83
261,996	3631,83
262,223	3375,83
262,45	3412,83
262,677	2971,83
262,904	3194,83
263,131	3333,83
263,358	3245,83
263,585	3294,83
263,812	3603,83
264,039	3407,83
264,266	3288,83
264,493	3322,83
264,72	3311,83
264,947	3357,83
265,174	3427,83
265,401	3516,83
265,627	3486,83
265,854	3559,83
266,081	3553,83
266,308	3496,83
266,535	3373,83
266,762	3397,83
266,988	3497,83
267,215	3468,83
267,442	3421,83
267,669	3587,83
267,896	3573,83
268,122	3608,83
268,349	3555,83
268,576	3459,83
268,802	3483,83
269,029	3501,83
269,256	3572,83
269,482	3535,83
269,709	3529,83
269,936	3556,83
270,162	3770,83
270,389	3579,83
270,616	3590,83
270,842	3739,83
271,069	3666,83
271,295	3592,83
271,522	3754,83
271,748	3635,83
271,975	4002,83
272,201	3819,83
272,428	3767,83
272,654	3707,83
272,881	4017,83
273,107	3626,83
273,334	3761,83
273,56	4027,83
273,787	3721,83
274,013	3848,83
274,239	4143,83
274,466	3867,83
274,692	4099,83
274,918	3866,83
275,145	3976,83
275,371	3965,83
275,597	4048,83
275,824	3978,83
276,05	3954,83
276,276	4123,83
276,503	3968,83
276,729	4217,83
276,955	3963,83
277,181	4089,83
277,407	3984,83
277,634	3913,83
277,86	4052,83
278,086	4139,83
278,312	4025,83
278,538	3978,83
278,764	4091,83
278,991	4142,83
279,217	4066,83
279,443	3951,83
279,669	4139,83
279,895	3992,83
280,121	4025,83
280,347	4079,83
280,573	3993,83
280,799	4246,83
281,025	4316,83
281,251	4134,83
281,477	4128,83
281,703	4305,83
281,929	4218,83
282,155	4258,83
282,381	4421,83
282,607	4391,83
282,833	4484,83
283,059	4612,83
283,285	4504,83
283,51	4617,83
283,736	4447,83
283,962	4616,83
284,188	4539,83
284,414	4658,83
284,64	4760,83
284,865	4815,83
285,091	4740,83
285,317	5050,83
