200,697	918
200,927	-175
201,158	25
201,388	-35
201,618	1492
201,849	1359
202,079	1637
202,309	1519
202,539	1649
202,77	1523
203	1657
203,23	1567
203,46	1557
203,691	1539
203,921	1621
204,151	1577
204,381	1528
204,611	1696
204,841	1520
205,071	1637
205,302	1676
205,532	1689
205,762	3795
205,992	1598
206,222	1550
206,452	1639
206,682	1354
206,912	1628
207,142	1706
207,372	1613
207,602	1360
207,832	1603
208,062	1694
208,292	1715
208,522	1472
208,752	1640
208,982	1540
209,212	1790
209,442	1608
209,672	1527
209,902	1547
210,131	1726
210,361	1470
210,591	1825
210,821	1623
211,051	1813
211,281	1643
211,51	1652
211,74	1664
211,97	1572
212,2	1628
212,429	1870
212,659	1660
212,889	1693
213,119	1509
213,348	1634
213,578	1719
213,808	1696
214,037	1763
214,267	1602
214,497	1686
214,726	1543
214,956	1472
215,186	1608
215,415	1633
215,645	1645
215,874	1690
216,104	1717
216,333	1752
216,563	1664
216,792	1678
217,022	1710
217,251	1665
217,481	1557
217,71	1615
217,94	1592
218,169	1655
218,399	1649
218,628	1567
218,858	1762
219,087	1628
219,316	1692
219,546	1561
219,775	1695
220,004	1784
220,234	1446
220,463	1442
220,692	1715
220,922	1614
221,151	1658
221,38	1634
221,61	2040
221,839	2044
222,068	1652
222,297	1774
222,526	1696
222,756	1697
222,985	1788
223,214	1693
223,443	1635
223,672	2181
223,902	1536
224,131	1713
224,36	1786
224,589	1544
224,818	1620
225,047	1770
225,276	1669
225,505	1889
225,734	1655
225,963	1542
226,192	1632
226,421	1618
226,65	1699
226,879	1754
227,108	1757
227,337	1818
227,566	1766
227,795	1717
228,024	1781
228,253	1648
228,482	1538
228,711	1739
228,94	1569
229,168	1736
229,397	1619
229,626	1744
229,855	1694
230,084	1785
230,313	1577
230,541	1826
230,77	1636
230,999	1529
231,228	1871
231,456	1805
231,685	1681
231,914	1789
232,143	1726
232,371	1706
232,6	1678
232,829	1725
233,057	1787
233,286	1768
233,515	1742
233,743	1722
233,972	1712
234,2	1765
234,429	1730
234,658	1831
234,886	1528
235,115	1910
235,343	2014
235,572	1711
235,8	1874
236,029	1918
236,257	1680
236,486	1865
236,714	1856
236,943	1910
237,171	1696
237,399	1822
237,628	1842
237,856	1894
238,085	1995
238,313	1705
238,541	1846
238,77	2118
238,998	1673
239,226	1863
239,455	1695
239,683	1967
239,911	1716
240,14	1952
240,368	1966
240,596	1818
240,824	1898
241,053	1805
241,281	1796
241,509	1862
241,737	1854
241,965	1754
242,193	1696
242,422	1810
242,65	1760
242,878	1909
243,106	1761
243,334	1760
243,562	1968
243,79	1942
244,018	1935
244,246	1845
244,474	1788
244,702	1813
244,93	1696
245,158	1850
245,386	1789
245,614	1922
245,842	2032
246,07	1845
246,298	2010
246,526	2411
246,754	1863
246,982	1954
247,21	1988
247,438	1938
247,666	1775
247,893	1949
248,121	1894
248,349	1869
248,577	1995
248,805	2206
249,033	2112
249,26	1876
249,488	1894
249,716	2040
249,944	1933
250,171	2021
250,399	1898
250,627	2082
250,854	2028
251,082	1919
251,31	2016
251,537	2031
251,765	2209
251,993	1864
252,22	2306
252,448	1940
252,676	2129
252,903	2060
253,131	2359
253,358	2010
253,586	1933
253,813	1841
254,041	2176
254,268	2045
254,496	1941
254,723	2014
254,951	2131
255,178	2052
255,406	2069
255,633	2129
255,86	2223
256,088	2049
256,315	2063
256,543	2145
256,77	2117
256,997	1946
257,225	2173
257,452	2157
257,679	2137
257,907	2202
258,134	2096
258,361	2136
258,588	2131
258,816	2150
259,043	2041
259,27	2110
259,497	2226
259,725	2075
259,952	2100
260,179	2045
260,406	2210
260,633	2131
260,86	2090
261,088	2096
261,315	2368
261,542	2053
261,769	2068
261,996	2436
262,223	2306
262,45	2416
262,677	1982
262,904	2152
263,131	2214
263,358	2021
263,585	2285
263,812	2436
264,039	2378
264,266	2039
264,493	2222
264,72	2229
264,947	2204
265,174	2375
265,401	2335
265,627	2349
265,854	2222
266,081	2262
266,308	2290
266,535	2202
266,762	2172
266,988	2249
267,215	2260
267,442	2234
267,669	2200
267,896	2272
268,122	2096
268,349	2295
268,576	2039
268,802	2180
269,029	2133
269,256	2264
269,482	2231
269,709	2187
269,936	2283
270,162	2424
270,389	2184
270,616	2365
270,842	2458
271,069	2388
271,295	2293
271,522	2205
271,748	2316
271,975	2417
272,201	2398
272,428	2314
272,654	2230
272,881	2681
273,107	2266
273,334	2435
273,56	2369
273,787	2317
274,013	2396
274,239	2648
274,466	2325
274,692	2334
274,918	2368
275,145	2411
275,371	2364
275,597	2510
275,824	2450
276,05	2601
276,276	2480
276,503	2390
276,729	2412
276,955	2325
277,181	2603
277,407	2368
277,634	2634
277,86	2433
278,086	2549
278,312	2438
278,538	2329
278,764	2347
278,991	2594
279,217	2432
279,443	2438
279,669	2415
279,895	2562
280,121	2437
280,347	2406
280,573	2403
280,799	2504
281,025	2616
281,251	2375
281,477	2606
281,703	2461
281,929	2453
282,155	2251
282,381	2546
282,607	2512
282,833	2620
283,059	2636
283,285	2526
283,51	2567
