200,697	1003
200,927	40
201,158	60
201,388	52
201,618	1593
201,849	1393
202,079	1609
202,309	1541
202,539	1714
202,77	1560
203	1695
203,23	1609
203,46	1659
203,691	1647
203,921	1744
204,151	1662
204,381	1533
204,611	1650
204,841	1628
205,071	1550
205,302	1811
205,532	1742
205,762	3710
205,992	1572
206,222	1470
206,452	1729
206,682	1572
206,912	1701
207,142	1744
207,372	1663
207,602	1541
207,832	1767
208,062	1769
208,292	1697
208,522	1517
208,752	1675
208,982	1635
209,212	1770
209,442	1626
209,672	1598
209,902	1563
210,131	1742
210,361	1578
210,591	1691
210,821	1576
211,051	1601
211,281	1700
211,51	1644
211,74	1648
211,97	1556
212,2	1640
212,429	1794
212,659	1741
212,889	1719
213,119	1609
213,348	1612
213,578	1786
213,808	1800
214,037	1786
214,267	1762
214,497	1692
214,726	1628
214,956	1626
215,186	1602
215,415	1792
215,645	1658
215,874	1804
216,104	1610
216,333	1664
216,563	1742
216,792	1720
217,022	1796
217,251	1678
217,481	1630
217,71	1674
217,94	1674
218,169	1666
218,399	1674
218,628	1651
218,858	1794
219,087	1731
219,316	1736
219,546	1593
219,775	1674
220,004	1831
220,234	1659
220,463	1733
220,692	1665
220,922	1615
221,151	1786
221,38	1642
221,61	2059
221,839	1937
222,068	1749
222,297	1843
222,526	1797
222,756	1764
222,985	1807
223,214	1782
223,443	1742
223,672	2148
223,902	1642
224,131	1718
224,36	1790
224,589	1624
224,818	1787
225,047	1792
225,276	1692
225,505	1978
225,734	1755
225,963	1737
226,192	1736
226,421	1670
226,65	1847
226,879	1964
227,108	1758
227,337	1875
227,566	1941
227,795	1849
228,024	1774
228,253	1755
228,482	1658
228,711	1812
228,94	1657
229,168	1717
229,397	1727
229,626	1811
229,855	1735
230,084	1577
230,313	1609
230,541	1925
230,77	1710
230,999	1707
231,228	1937
231,456	1889
231,685	1758
231,914	1848
232,143	1769
232,371	1807
232,6	1837
232,829	1739
233,057	1859
233,286	1870
233,515	1826
233,743	1864
233,972	1804
234,2	1817
234,429	1611
234,658	1918
234,886	1716
235,115	1817
235,343	1877
235,572	1799
235,8	1945
236,029	2135
236,257	1794
236,486	1945
236,714	1997
236,943	1960
237,171	1789
237,399	1865
237,628	1980
237,856	2011
238,085	1906
238,313	1753
238,541	1864
238,77	2172
238,998	1844
239,226	1956
239,455	1919
239,683	1909
239,911	2002
240,14	2158
240,368	2011
240,596	1952
240,824	2016
241,053	1954
241,281	1928
241,509	1940
241,737	1920
241,965	1815
242,193	1881
242,422	1852
242,65	1867
242,878	1941
243,106	1940
243,334	1923
243,562	1996
243,79	2066
244,018	2078
244,246	1921
244,474	1879
244,702	1894
244,93	1993
245,158	2023
245,386	1955
245,614	2008
245,842	2164
246,07	1810
246,298	2098
246,526	2548
246,754	1921
246,982	2169
247,21	2166
247,438	1966
247,666	2014
247,893	2053
248,121	1922
248,349	1988
248,577	2172
248,805	2263
249,033	1965
249,26	2125
249,488	2028
249,716	1914
249,944	2042
250,171	2010
250,399	2061
250,627	2265
250,854	2128
251,082	2022
251,31	2110
251,537	2108
251,765	2324
251,993	2051
