200,697	911,67
200,927	2,67
201,158	14,67
201,388	14,67
201,618	1487,67
201,849	1378,67
202,079	1604,67
202,309	1470,67
202,539	1670,67
202,77	1685,67
203	1618,67
203,23	1606,67
203,46	1638,67
203,691	1534,67
203,921	1492,67
204,151	1617,67
204,381	1520,67
204,611	1627,67
204,841	1536,67
205,071	1496,67
205,302	1719,67
205,532	1691,67
205,762	3860,67
205,992	1515,67
206,222	1548,67
206,452	1701,67
206,682	1473,67
206,912	1658,67
207,142	1680,67
207,372	1627,67
207,602	1562,67
207,832	1582,67
208,062	1660,67
208,292	1682,67
208,522	1431,67
208,752	1617,67
208,982	1598,67
209,212	1743,67
209,442	1551,67
209,672	1494,67
209,902	1609,67
210,131	1712,67
210,361	1496,67
210,591	1609,67
210,821	1611,67
211,051	1690,67
211,281	1733,67
211,51	1700,67
211,74	1690,67
211,97	1567,67
212,2	1423,67
212,429	2056,67
212,659	1614,67
212,889	1598,67
213,119	1506,67
213,348	1655,67
213,578	1662,67
213,808	1741,67
214,037	1804,67
214,267	1699,67
214,497	1628,67
214,726	1589,67
214,956	1582,67
215,186	1614,67
215,415	1612,67
215,645	1621,67
215,874	1689,67
216,104	1514,67
216,333	1630,67
216,563	1710,67
216,792	1596,67
217,022	1646,67
217,251	1710,67
217,481	1546,67
217,71	1630,67
217,94	1710,67
218,169	1697,67
218,399	1591,67
218,628	1590,67
218,858	1788,67
219,087	1692,67
219,316	1735,67
219,546	1659,67
219,775	1644,67
220,004	1784,67
220,234	1598,67
220,463	1682,67
220,692	1740,67
220,922	1460,67
221,151	1737,67
221,38	1608,67
221,61	2013,67
221,839	2124,67
222,068	1582,67
222,297	1808,67
222,526	1705,67
222,756	1750,67
222,985	1601,67
223,214	1702,67
223,443	1602,67
223,672	2170,67
223,902	1595,67
224,131	1573,67
224,36	1765,67
224,589	1569,67
224,818	1684,67
225,047	1738,67
225,276	1607,67
225,505	1936,67
225,734	1540,67
225,963	1546,67
226,192	1580,67
226,421	1624,67
226,65	1675,67
226,879	1760,67
227,108	1787,67
227,337	1777,67
227,566	1864,67
227,795	1682,67
228,024	1701,67
228,253	1684,67
228,482	1537,67
228,711	1674,67
228,94	1554,67
229,168	1692,67
229,397	1616,67
229,626	1684,67
229,855	1644,67
230,084	1572,67
230,313	1316,67
230,541	1765,67
230,77	1606,67
230,999	1516,67
231,228	1969,67
231,456	1747,67
231,685	1563,67
231,914	1768,67
232,143	1675,67
232,371	1674,67
232,6	1673,67
232,829	1621,67
233,057	1804,67
233,286	1640,67
233,515	1673,67
233,743	1746,67
233,972	1620,67
234,2	1661,67
234,429	1671,67
234,658	1738,67
234,886	1543,67
235,115	1633,67
235,343	1712,67
235,572	1636,67
235,8	1775,67
236,029	1936,67
236,257	1571,67
236,486	1727,67
236,714	1780,67
236,943	1771,67
237,171	1636,67
237,399	1654,67
237,628	1758,67
237,856	1804,67
238,085	1722,67
238,313	1600,67
238,541	1694,67
238,77	1970,67
238,998	1587,67
239,226	1747,67
239,455	1672,67
239,683	1724,67
239,911	1707,67
240,14	1732,67
240,368	1784,67
240,596	1678,67
240,824	1630,67
241,053	1556,67
241,281	1652,67
241,509	1587,67
241,737	1629,67
241,965	1553,67
242,193	1877,67
242,422	1596,67
242,65	1623,67
242,878	1740,67
243,106	1604,67
243,334	1636,67
243,562	1742,67
243,79	1763,67
244,018	1689,67
244,246	1646,67
244,474	1651,67
244,702	1626,67
244,93	1706,67
245,158	1685,67
245,386	1611,67
245,614	1668,67
245,842	1801,67
246,07	1679,67
246,298	1776,67
246,526	2097,67
246,754	1587,67
246,982	1744,67
247,21	1686,67
247,438	1666,67
247,666	1683,67
247,893	1654,67
248,121	1607,67
248,349	1599,67
248,577	1664,67
248,805	1768,67
249,033	1606,67
249,26	1810,67
249,488	1584,67
249,716	1684,67
249,944	1648,67
250,171	1650,67
250,399	1587,67
250,627	1554,67
250,854	1695,67
251,082	1660,67
251,31	1686,67
251,537	1650,67
251,765	1775,67
251,993	1518,67
252,22	1921,67
252,448	1616,67
252,676	1749,67
252,903	1712,67
253,131	1972,67
253,358	1624,67
253,586	1553,67
253,813	1550,67
254,041	1747,67
254,268	1754,67
254,496	1485,67
254,723	1614,67
254,951	1733,67
255,178	1619,67
255,406	1587,67
255,633	1680,67
255,86	1767,67
256,088	1662,67
256,315	1554,67
256,543	1806,67
256,77	1665,67
256,997	1653,67
257,225	1779,67
257,452	1593,67
257,679	1627,67
257,907	1700,67
258,134	1638,67
258,361	1793,67
258,588	1598,67
258,816	1599,67
259,043	1574,67
259,27	1690,67
259,497	1766,67
259,725	1620,67
259,952	1662,67
260,179	1682,67
260,406	1636,67
260,633	1625,67
260,86	1628,67
261,088	1714,67
261,315	1848,67
261,542	1624,67
261,769	1621,67
261,996	1948,67
262,223	1832,67
262,45	1898,67
262,677	1574,67
262,904	1671,67
263,131	1746,67
263,358	1644,67
263,585	1767,67
263,812	2024,67
264,039	1770,67
264,266	1628,67
264,493	1714,67
264,72	1550,67
264,947	1697,67
265,174	1980,67
265,401	1793,67
265,627	1814,67
265,854	1719,67
266,081	1756,67
266,308	1693,67
266,535	1677,67
266,762	1682,67
266,988	1733,67
267,215	1694,67
267,442	1660,67
267,669	1809,67
267,896	1726,67
268,122	1823,67
268,349	1735,67
268,576	1526,67
268,802	1634,67
269,029	1630,67
269,256	1832,67
269,482	1654,67
269,709	1958,67
269,936	1743,67
270,162	1817,67
270,389	1664,67
270,616	1473,67
270,842	1871,67
271,069	1719,67
271,295	1683,67
271,522	1559,67
271,748	1717,67
271,975	1801,67
272,201	1758,67
272,428	1715,67
272,654	1656,67
272,881	1857,67
273,107	1567,67
273,334	1682,67
273,56	1818,67
273,787	1640,67
274,013	1684,67
274,239	2017,67
274,466	1645,67
274,692	1686,67
274,918	1694,67
275,145	1761,67
275,371	1645,67
275,597	1796,67
275,824	1746,67
276,05	1704,67
276,276	1765,67
276,503	1692,67
276,729	1684,67
276,955	1647,67
277,181	1684,67
277,407	1724,67
277,634	1812,67
277,86	1732,67
278,086	1740,67
278,312	1624,67
278,538	1594,67
278,764	1638,67
278,991	1884,67
279,217	1611,67
279,443	1590,67
279,669	1704,67
279,895	1778,67
280,121	1648,67
280,347	1704,67
280,573	1644,67
280,799	1650,67
281,025	1849,67
281,251	1588,67
281,477	1763,67
281,703	1638,67
281,929	1663,67
282,155	1709,67
282,381	1827,67
282,607	1692,67
282,833	1744,67
283,059	1732,67
283,285	1667,67
283,51	1600,67
283,736	1399,67
283,962	1641,67
284,188	1682,67
284,414	1610,67
284,64	1754,67
284,865	1732,67
285,091	1610,67
285,317	1790,67
285,543	1810,67
285,768	1660,67
285,994	1638,67
286,22	1908,67
286,446	1797,67
286,671	1537,67
286,897	1705,67
287,123	1667,67
287,348	1591,67
287,574	2226,67
287,799	1697,67
288,025	1453,67
288,251	1886,67
288,476	1721,67
288,702	1531,67
288,927	1639,67
289,153	1600,67
289,378	1906,67
289,604	2064,67
289,829	1678,67
290,055	1611,67
290,28	1716,67
290,506	1806,67
290,731	1643,67
290,957	1711,67
291,182	1778,67
291,408	1777,67
291,633	1708,67
291,858	1612,67
292,084	1699,67
292,309	1596,67
292,535	1746,67
292,76	1750,67
292,985	1711,67
293,211	1580,67
293,436	1533,67
293,661	1486,67
293,886	1655,67
294,112	1693,67
294,337	1674,67
294,562	1521,67
294,787	1776,67
295,013	1660,67
295,238	1626,67
295,463	1744,67
295,688	1842,67
295,913	1694,67
296,138	1740,67
296,364	1614,67
296,589	1710,67
296,814	1566,67
297,039	1600,67
297,264	1748,67
297,489	1948,67
297,714	1755,67
297,939	1598,67
298,164	1688,67
298,389	1788,67
298,614	1568,67
298,839	1699,67
299,064	1656,67
299,289	1715,67
299,514	1749,67
299,739	1781,67
299,964	1647,67
300,189	1602,67
300,414	1741,67
300,639	1878,67
300,863	1667,67
301,088	2025,67
301,313	1693,67
301,538	1699,67
301,763	1672,67
301,988	1703,67
302,212	1695,67
302,437	1974,67
302,662	1588,67
302,887	1654,67
303,111	1655,67
303,336	1754,67
303,561	1665,67
303,786	1638,67
304,01	1756,67
304,235	1818,67
304,46	1595,67
304,684	1657,67
304,909	1771,67
305,134	1606,67
305,358	1778,67
305,583	1724,67
305,807	1913,67
306,032	1563,67
306,256	1736,67
306,481	1680,67
306,706	1726,67
306,93	1548,67
307,155	2002,67
307,379	1529,67
307,604	1656,67
307,828	1598,67
308,052	1858,67
308,277	1801,67
