200,697	801,33
200,927	-28,67
201,158	7,33
201,388	1,33
201,618	1483,33
201,849	1304,33
202,079	1608,33
202,309	1505,33
202,539	1682,33
202,77	1477,33
203	1668,33
203,23	1629,33
203,46	1868,33
203,691	1632,33
203,921	1622,33
204,151	1595,33
204,381	1579,33
204,611	1720,33
204,841	1530,33
205,071	1732,33
205,302	1694,33
205,532	1704,33
205,762	3796,33
205,992	1519,33
206,222	1566,33
206,452	1636,33
206,682	1575,33
206,912	1706,33
207,142	1733,33
207,372	1629,33
207,602	1538,33
207,832	1594,33
208,062	1700,33
208,292	1679,33
208,522	1535,33
208,752	1629,33
208,982	1580,33
209,212	1776,33
209,442	1582,33
209,672	1590,33
209,902	1611,33
210,131	1687,33
210,361	1650,33
210,591	1664,33
210,821	1566,33
211,051	1741,33
211,281	1620,33
211,51	1671,33
211,74	1863,33
211,97	1581,33
212,2	1644,33
212,429	1867,33
212,659	1707,33
212,889	1737,33
213,119	1489,33
213,348	1605,33
213,578	1774,33
213,808	1738,33
214,037	1730,33
214,267	1669,33
214,497	1654,33
214,726	1500,33
214,956	1493,33
215,186	1613,33
215,415	1706,33
215,645	1643,33
215,874	1725,33
216,104	1556,33
216,333	1616,33
216,563	1600,33
216,792	1638,33
217,022	1769,33
217,251	1691,33
217,481	1525,33
217,71	1720,33
217,94	1669,33
218,169	1721,33
218,399	1730,33
218,628	1602,33
218,858	1788,33
219,087	1733,33
219,316	1758,33
219,546	1627,33
219,775	1708,33
220,004	1769,33
220,234	1578,33
220,463	1724,33
220,692	1692,33
220,922	1668,33
221,151	1778,33
221,38	1609,33
221,61	2071,33
221,839	1874,33
222,068	1725,33
222,297	1824,33
222,526	1605,33
222,756	1709,33
222,985	1755,33
223,214	1706,33
223,443	1670,33
223,672	2173,33
223,902	1586,33
224,131	1755,33
224,36	1803,33
224,589	1559,33
224,818	1641,33
225,047	1829,33
225,276	1691,33
225,505	1999,33
225,734	1694,33
225,963	1597,33
226,192	1687,33
226,421	1673,33
226,65	1780,33
226,879	1795,33
227,108	1796,33
227,337	1873,33
227,566	2042,33
227,795	1715,33
228,024	1781,33
228,253	1723,33
228,482	1637,33
228,711	1826,33
228,94	1653,33
229,168	1732,33
229,397	1663,33
229,626	1793,33
229,855	1781,33
230,084	1650,33
230,313	1661,33
230,541	1896,33
230,77	1833,33
230,999	1507,33
231,228	1971,33
231,456	1896,33
231,685	1789,33
231,914	1927,33
232,143	2056,33
232,371	1730,33
232,6	1847,33
232,829	1869,33
233,057	1909,33
233,286	1849,33
233,515	1822,33
233,743	1713,33
233,972	1783,33
234,2	1831,33
234,429	1801,33
234,658	1881,33
234,886	1767,33
235,115	1903,33
235,343	1940,33
235,572	1871,33
235,8	1977,33
236,029	2221,33
236,257	1838,33
236,486	2026,33
236,714	2026,33
236,943	2065,33
237,171	1875,33
237,399	1928,33
237,628	2048,33
237,856	2021,33
238,085	2019,33
238,313	1898,33
238,541	1954,33
238,77	2333,33
238,998	2014,33
239,226	2040,33
239,455	1969,33
239,683	2009,33
239,911	1944,33
240,14	2200,33
240,368	2173,33
240,596	2058,33
240,824	2035,33
241,053	2103,33
241,281	2064,33
241,509	2169,33
241,737	2009,33
241,965	1969,33
242,193	2024,33
242,422	2052,33
242,65	2097,33
242,878	2139,33
243,106	2116,33
243,334	2097,33
243,562	2196,33
243,79	2235,33
244,018	2179,33
244,246	2201,33
244,474	2175,33
244,702	2145,33
244,93	2265,33
245,158	2245,33
245,386	2189,33
245,614	2248,33
245,842	2390,33
246,07	2202,33
246,298	2385,33
246,526	2999,33
246,754	2168,33
246,982	2330,33
247,21	2417,33
247,438	2298,33
247,666	2353,33
247,893	2297,33
248,121	2230,33
248,349	2277,33
248,577	2403,33
248,805	2530,33
249,033	2413,33
249,26	2445,33
249,488	2316,33
249,716	2473,33
249,944	2229,33
250,171	2392,33
250,399	2406,33
250,627	2578,33
250,854	2440,33
251,082	2255,33
251,31	2491,33
251,537	2466,33
251,765	2695,33
251,993	2407,33
252,22	2822,33
252,448	2479,33
252,676	2551,33
252,903	2788,33
253,131	2811,33
253,358	2497,33
253,586	2492,33
253,813	2531,33
254,041	2647,33
254,268	2560,33
254,496	2493,33
254,723	2545,33
254,951	2637,33
255,178	2643,33
255,406	2553,33
255,633	2606,33
255,86	2863,33
256,088	2531,33
256,315	2603,33
256,543	2743,33
256,77	2726,33
256,997	2651,33
257,225	2747,33
257,452	2594,33
257,679	2620,33
257,907	2691,33
258,134	2685,33
258,361	2808,33
258,588	2693,33
258,816	2733,33
259,043	2665,33
259,27	2891,33
259,497	2711,33
259,725	2646,33
259,952	2743,33
260,179	2725,33
260,406	2793,33
260,633	2941,33
260,86	2863,33
261,088	2874,33
261,315	3055,33
261,542	2768,33
261,769	2796,33
261,996	3138,33
262,223	3095,33
262,45	2979,33
262,677	2734,33
262,904	2849,33
263,131	2993,33
263,358	2895,33
263,585	3017,33
263,812	3209,33
264,039	3010,33
264,266	2925,33
264,493	2951,33
264,72	2921,33
264,947	2985,33
265,174	3137,33
265,401	3188,33
265,627	3161,33
265,854	3013,33
266,081	3046,33
266,308	2976,33
266,535	2969,33
266,762	2951,33
266,988	3026,33
267,215	3035,33
267,442	3092,33
267,669	3119,33
267,896	3004,33
268,122	3157,33
268,349	3118,33
268,576	2791,33
268,802	2990,33
269,029	3133,33
269,256	3114,33
269,482	3101,33
269,709	2970,33
269,936	3140,33
270,162	3059,33
270,389	3079,33
270,616	3165,33
270,842	3320,33
271,069	3181,33
271,295	3174,33
271,522	3066,33
271,748	3244,33
271,975	3266,33
272,201	3323,33
272,428	3215,33
272,654	3261,33
272,881	3447,33
273,107	3134,33
273,334	3278,33
273,56	3352,33
273,787	3201,33
274,013	3300,33
274,239	3575,33
274,466	3355,33
274,692	3367,33
274,918	3154,33
275,145	3269,33
275,371	3350,33
275,597	3511,33
275,824	3442,33
276,05	3443,33
276,276	3432,33
276,503	3368,33
276,729	3577,33
276,955	3283,33
277,181	3508,33
277,407	3502,33
277,634	3495,33
277,86	3518,33
278,086	3503,33
278,312	3422,33
278,538	3640,33
278,764	3493,33
278,991	3585,33
279,217	3446,33
279,443	3381,33
279,669	3452,33
279,895	3544,33
280,121	3481,33
280,347	3512,33
280,573	3483,33
280,799	3520,33
281,025	3812,33
281,251	3413,33
281,477	3749,33
281,703	3651,33
281,929	3761,33
282,155	3727,33
282,381	3736,33
282,607	3809,33
282,833	3905,33
283,059	3966,33
283,285	3821,33
283,51	3709,33
283,736	3734,33
283,962	3888,33
284,188	3979,33
284,414	3915,33
284,64	4020,33
284,865	4021,33
285,091	3956,33
285,317	4059,33
285,543	4127,33
285,768	4132,33
285,994	4063,33
286,22	4066,33
286,446	4179,33
286,671	3965,33
286,897	4172,33
287,123	4103,33
287,348	4094,33
287,574	4660,33
287,799	4267,33
288,025	4043,33
288,251	4410,33
288,476	4204,33
288,702	4243,33
