200,697	928,33
200,927	35,33
201,158	17,33
201,388	16,33
201,618	1568,33
201,849	1359,33
202,079	1557,33
202,309	1454,33
202,539	1629,33
202,77	1477,33
203	1756,33
203,23	1568,33
203,46	1615,33
203,691	1651,33
203,921	1578,33
204,151	1653,33
204,381	1535,33
204,611	1615,33
204,841	1530,33
205,071	1479,33
205,302	1813,33
205,532	1631,33
205,762	3871,33
205,992	1410,33
206,222	1636,33
206,452	1670,33
206,682	1559,33
206,912	1723,33
207,142	1645,33
207,372	1646,33
207,602	1484,33
207,832	1559,33
208,062	1670,33
208,292	1610,33
208,522	1477,33
208,752	1631,33
208,982	1527,33
209,212	1792,33
209,442	1539,33
209,672	1623,33
209,902	1540,33
210,131	1672,33
210,361	1551,33
210,591	1591,33
210,821	1612,33
211,051	1767,33
211,281	1621,33
211,51	1660,33
211,74	1701,33
211,97	1557,33
212,2	1667,33
212,429	1933,33
212,659	1681,33
212,889	1624,33
213,119	1463,33
213,348	1375,33
213,578	1712,33
213,808	1692,33
214,037	1736,33
214,267	1672,33
214,497	1705,33
214,726	1409,33
214,956	1558,33
215,186	1625,33
215,415	1512,33
215,645	1609,33
215,874	1653,33
216,104	1588,33
216,333	1581,33
216,563	1641,33
216,792	1720,33
217,022	1760,33
217,251	1680,33
217,481	1549,33
217,71	1679,33
217,94	1656,33
218,169	1691,33
218,399	1698,33
218,628	1583,33
218,858	1781,33
219,087	1701,33
219,316	1702,33
219,546	1777,33
219,775	1647,33
220,004	1822,33
220,234	1657,33
220,463	1697,33
220,692	1598,33
220,922	1598,33
221,151	1751,33
221,38	1638,33
221,61	2023,33
221,839	1897,33
222,068	1734,33
222,297	1761,33
222,526	1749,33
222,756	1579,33
222,985	1800,33
223,214	1670,33
223,443	1657,33
223,672	2074,33
223,902	1565,33
224,131	1665,33
224,36	1904,33
224,589	1542,33
224,818	1955,33
225,047	1773,33
225,276	1709,33
225,505	1934,33
225,734	1665,33
225,963	1538,33
226,192	1654,33
226,421	1604,33
226,65	1659,33
226,879	1745,33
227,108	1757,33
227,337	1828,33
227,566	1937,33
227,795	1643,33
228,024	1667,33
228,253	1645,33
228,482	1530,33
228,711	1655,33
228,94	1528,33
229,168	1564,33
229,397	1664,33
229,626	1743,33
229,855	1580,33
230,084	1618,33
230,313	1593,33
230,541	1778,33
230,77	1602,33
230,999	1555,33
231,228	1852,33
231,456	1750,33
231,685	1602,33
231,914	1742,33
232,143	1635,33
232,371	1915,33
232,6	1696,33
232,829	1675,33
233,057	1759,33
233,286	1669,33
233,515	1682,33
233,743	1683,33
233,972	1818,33
234,2	1665,33
234,429	1747,33
234,658	1865,33
234,886	1480,33
235,115	1717,33
235,343	1751,33
235,572	1605,33
235,8	1747,33
236,029	1916,33
236,257	1627,33
236,486	1684,33
236,714	1775,33
236,943	1872,33
237,171	1644,33
237,399	1598,33
237,628	1775,33
237,856	1784,33
238,085	1751,33
238,313	1570,33
238,541	1756,33
238,77	1961,33
238,998	1582,33
239,226	1708,33
239,455	1659,33
239,683	1710,33
239,911	1605,33
240,14	1891,33
240,368	1713,33
240,596	1673,33
240,824	1749,33
241,053	1668,33
241,281	1638,33
241,509	1630,33
241,737	1713,33
241,965	1411,33
242,193	1607,33
242,422	1649,33
242,65	1654,33
242,878	1653,33
243,106	1695,33
243,334	1659,33
243,562	1738,33
243,79	1951,33
244,018	1710,33
244,246	1556,33
244,474	1727,33
244,702	1598,33
244,93	1699,33
245,158	1681,33
245,386	1607,33
245,614	1699,33
245,842	1762,33
246,07	1622,33
246,298	1745,33
246,526	2171,33
246,754	1606,33
246,982	1738,33
247,21	1703,33
247,438	1689,33
247,666	1614,33
247,893	1630,33
248,121	1710,33
248,349	1636,33
248,577	1689,33
248,805	1787,33
249,033	1625,33
