200,697	932,17
200,927	-34,83
201,158	1,17
201,388	15,17
201,618	1449,17
201,849	1319,17
202,079	1591,17
202,309	1469,17
202,539	1717,17
202,77	1529,17
203	1443,17
203,23	1658,17
203,46	1552,17
203,691	1588,17
203,921	1639,17
204,151	1558,17
204,381	1515,17
204,611	1588,17
204,841	1362,17
205,071	1511,17
205,302	1697,17
205,532	1698,17
205,762	3744,17
205,992	1487,17
206,222	1543,17
206,452	1630,17
206,682	1526,17
206,912	1607,17
207,142	1638,17
207,372	1588,17
207,602	1460,17
207,832	1573,17
208,062	1651,17
208,292	1577,17
208,522	1645,17
208,752	1595,17
208,982	1556,17
209,212	1626,17
209,442	1588,17
209,672	1508,17
209,902	1570,17
210,131	1684,17
210,361	1531,17
210,591	1585,17
210,821	1517,17
211,051	1741,17
211,281	1620,17
211,51	1593,17
211,74	1670,17
211,97	1581,17
212,2	1636,17
212,429	1900,17
212,659	1821,17
212,889	1757,17
213,119	1487,17
213,348	1482,17
213,578	1665,17
213,808	1694,17
214,037	1702,17
214,267	1636,17
214,497	1680,17
214,726	1550,17
214,956	1572,17
215,186	1597,17
215,415	1582,17
215,645	1597,17
215,874	1734,17
216,104	1531,17
216,333	1666,17
216,563	1621,17
216,792	1603,17
217,022	1647,17
217,251	1667,17
217,481	1519,17
217,71	1611,17
217,94	1647,17
218,169	1701,17
218,399	1662,17
218,628	1623,17
218,858	1696,17
219,087	1673,17
219,316	1661,17
219,546	1596,17
219,775	1630,17
220,004	1793,17
220,234	1599,17
220,463	1621,17
220,692	1653,17
220,922	1607,17
221,151	1728,17
221,38	1622,17
221,61	1989,17
221,839	1871,17
222,068	1649,17
222,297	1683,17
222,526	1731,17
222,756	1781,17
222,985	1832,17
223,214	1734,17
223,443	1695,17
223,672	2107,17
223,902	1733,17
224,131	1700,17
224,36	1678,17
224,589	1554,17
224,818	1675,17
225,047	1741,17
225,276	1596,17
225,505	1932,17
225,734	1701,17
225,963	1640,17
226,192	1638,17
226,421	1597,17
226,65	1716,17
226,879	1761,17
227,108	1764,17
227,337	1838,17
227,566	2041,17
227,795	1758,17
228,024	1782,17
228,253	1638,17
228,482	1519,17
228,711	1749,17
228,94	1559,17
229,168	1721,17
229,397	1696,17
229,626	1741,17
229,855	1721,17
230,084	1650,17
230,313	1633,17
230,541	1853,17
230,77	1676,17
230,999	1588,17
231,228	2026,17
231,456	1858,17
231,685	1581,17
231,914	1982,17
232,143	1680,17
232,371	1816,17
232,6	1762,17
232,829	1775,17
233,057	1877,17
233,286	1812,17
233,515	1781,17
233,743	1880,17
233,972	1538,17
234,2	1866,17
234,429	1896,17
234,658	1917,17
234,886	1729,17
235,115	1813,17
