200,697	973,67
200,927	-57,33
201,158	-130,33
201,388	152,67
201,618	1466,67
201,849	1340,67
202,079	1621,67
202,309	1415,67
202,539	1622,67
202,77	1514,67
203	1674,67
203,23	1609,67
203,46	1581,67
203,691	1632,67
203,921	1655,67
204,151	1669,67
204,381	1539,67
204,611	1692,67
204,841	1653,67
205,071	1561,67
205,302	1778,67
205,532	1728,67
205,762	3687,67
205,992	1488,67
206,222	1655,67
206,452	1610,67
206,682	1607,67
206,912	1722,67
207,142	1692,67
207,372	1648,67
207,602	1514,67
207,832	1533,67
208,062	1739,67
208,292	1697,67
208,522	1513,67
208,752	1682,67
208,982	1612,67
209,212	1761,67
209,442	1423,67
209,672	1504,67
209,902	1583,67
210,131	1834,67
210,361	1603,67
210,591	1631,67
210,821	1611,67
211,051	1771,67
211,281	1696,67
211,51	1650,67
211,74	1699,67
211,97	1579,67
212,2	1620,67
212,429	1923,67
212,659	1714,67
212,889	1731,67
213,119	1536,67
213,348	1578,67
213,578	1780,67
213,808	1722,67
214,037	1743,67
214,267	1708,67
214,497	1639,67
214,726	1736,67
214,956	1631,67
215,186	1698,67
215,415	1613,67
215,645	1474,67
215,874	1718,67
216,104	1585,67
216,333	1648,67
216,563	1696,67
216,792	1611,67
217,022	1683,67
217,251	1708,67
217,481	1612,67
217,71	1677,67
217,94	1600,67
218,169	1698,67
218,399	1720,67
218,628	1662,67
218,858	1569,67
219,087	1721,67
219,316	1696,67
219,546	1686,67
219,775	1675,67
220,004	1795,67
220,234	1590,67
220,463	1906,67
220,692	1704,67
220,922	1652,67
221,151	1707,67
221,38	1655,67
221,61	2068,67
221,839	1932,67
222,068	1708,67
222,297	1806,67
222,526	1802,67
222,756	1814,67
222,985	1782,67
223,214	1750,67
223,443	1700,67
223,672	2197,67
223,902	1744,67
224,131	1724,67
224,36	1745,67
224,589	1604,67
224,818	1751,67
225,047	1812,67
225,276	1818,67
225,505	1996,67
225,734	1763,67
225,963	1692,67
226,192	1669,67
226,421	1707,67
226,65	1748,67
226,879	1761,67
227,108	1840,67
227,337	1833,67
227,566	1908,67
227,795	1771,67
228,024	1784,67
228,253	1685,67
228,482	1929,67
228,711	1872,67
228,94	1656,67
229,168	1632,67
229,397	1720,67
229,626	1786,67
229,855	1826,67
230,084	1642,67
230,313	1598,67
230,541	1934,67
230,77	1714,67
230,999	1693,67
231,228	2073,67
231,456	1918,67
231,685	1744,67
231,914	1942,67
232,143	1784,67
232,371	1814,67
232,6	1813,67
232,829	1822,67
233,057	1926,67
233,286	1849,67
233,515	1724,67
233,743	1867,67
233,972	1765,67
234,2	1946,67
234,429	1865,67
234,658	1938,67
234,886	1852,67
235,115	1917,67
235,343	1956,67
235,572	1821,67
235,8	2010,67
236,029	2172,67
236,257	1844,67
236,486	1951,67
236,714	1960,67
236,943	2059,67
237,171	1952,67
237,399	1910,67
237,628	1953,67
237,856	2172,67
238,085	1883,67
238,313	1979,67
238,541	2074,67
238,77	2327,67
238,998	1850,67
239,226	2088,67
239,455	1958,67
239,683	2045,67
239,911	2001,67
240,14	2176,67
240,368	2133,67
240,596	2020,67
240,824	2084,67
241,053	2066,67
241,281	2041,67
241,509	2078,67
241,737	2017,67
241,965	1953,67
242,193	2031,67
242,422	2052,67
242,65	2092,67
242,878	2084,67
243,106	2194,67
243,334	2046,67
243,562	2233,67
243,79	2244,67
244,018	2231,67
244,246	2134,67
244,474	2085,67
244,702	2113,67
244,93	2212,67
245,158	2185,67
245,386	2068,67
245,614	2256,67
245,842	2404,67
246,07	2217,67
246,298	2324,67
246,526	2688,67
246,754	2220,67
246,982	2258,67
247,21	2329,67
247,438	2206,67
247,666	2281,67
247,893	2313,67
248,121	2234,67
248,349	2262,67
248,577	2372,67
248,805	2469,67
249,033	2196,67
249,26	2388,67
249,488	2274,67
249,716	2366,67
249,944	2337,67
250,171	2311,67
250,399	2345,67
250,627	2515,67
250,854	2542,67
251,082	2304,67
251,31	2401,67
251,537	2387,67
251,765	2701,67
251,993	2319,67
252,22	2809,67
252,448	2391,67
252,676	2272,67
252,903	2574,67
253,131	2759,67
253,358	2438,67
253,586	2302,67
253,813	2361,67
254,041	2550,67
254,268	2521,67
254,496	2365,67
254,723	2508,67
254,951	2551,67
255,178	2547,67
255,406	2536,67
255,633	2506,67
255,86	2686,67
256,088	2522,67
256,315	2518,67
256,543	2720,67
256,77	2633,67
256,997	2425,67
257,225	2640,67
257,452	2516,67
257,679	2530,67
257,907	2717,67
258,134	2598,67
258,361	2690,67
258,588	2694,67
258,816	2706,67
259,043	2651,67
259,27	2676,67
259,497	2806,67
259,725	2578,67
259,952	2555,67
260,179	2595,67
260,406	2722,67
260,633	2588,67
260,86	2672,67
261,088	2657,67
261,315	2867,67
261,542	2599,67
261,769	2578,67
