200,697	1024,83
200,927	112,83
201,158	24,83
201,388	42,83
201,618	1553,83
201,849	1460,83
202,079	1558,83
202,309	1533,83
202,539	1635,83
202,77	1489,83
203	1536,83
203,23	1566,83
203,46	1522,83
203,691	1546,83
203,921	1601,83
204,151	1643,83
204,381	1493,83
204,611	1627,83
204,841	1684,83
205,071	1489,83
205,302	1698,83
205,532	1698,83
205,762	3813,83
205,992	1532,83
206,222	1334,83
206,452	1634,83
206,682	1410,83
206,912	1677,83
207,142	1579,83
207,372	1663,83
207,602	1544,83
207,832	1628,83
208,062	1675,83
208,292	1638,83
208,522	1470,83
208,752	1627,83
208,982	1522,83
209,212	1727,83
209,442	1616,83
209,672	1401,83
209,902	1544,83
210,131	1704,83
210,361	1472,83
210,591	1507,83
210,821	1512,83
211,051	1752,83
211,281	1594,83
211,51	1718,83
211,74	1644,83
211,97	1590,83
212,2	1635,83
212,429	1875,83
212,659	1632,83
212,889	1695,83
213,119	1519,83
213,348	1533,83
213,578	1748,83
213,808	1657,83
214,037	1726,83
214,267	1741,83
214,497	1733,83
214,726	1546,83
214,956	1510,83
215,186	1581,83
215,415	1575,83
215,645	1641,83
215,874	1647,83
216,104	1588,83
216,333	1738,83
216,563	1692,83
216,792	1633,83
217,022	1712,83
217,251	1643,83
217,481	1580,83
217,71	1675,83
217,94	1578,83
218,169	1646,83
218,399	1617,83
218,628	1552,83
218,858	1726,83
219,087	1567,83
219,316	1764,83
219,546	1595,83
219,775	1695,83
220,004	1760,83
220,234	1583,83
220,463	1650,83
220,692	1685,83
220,922	1608,83
221,151	1629,83
221,38	1583,83
221,61	2033,83
221,839	1870,83
222,068	1618,83
222,297	1726,83
222,526	1711,83
222,756	1718,83
222,985	1786,83
223,214	1681,83
223,443	1600,83
223,672	2152,83
223,902	1700,83
224,131	1651,83
224,36	1770,83
224,589	1559,83
224,818	1710,83
225,047	1772,83
225,276	1342,83
225,505	1898,83
225,734	1574,83
225,963	1549,83
226,192	1677,83
226,421	1599,83
226,65	1682,83
226,879	1695,83
227,108	1758,83
227,337	1761,83
227,566	1854,83
227,795	1686,83
228,024	1707,83
228,253	1660,83
228,482	1526,83
228,711	1756,83
228,94	1574,83
229,168	1633,83
229,397	1638,83
229,626	1758,83
229,855	1604,83
230,084	1596,83
230,313	1524,83
230,541	1754,83
230,77	1524,83
230,999	1583,83
231,228	1899,83
231,456	1738,83
231,685	1623,83
231,914	1732,83
232,143	1648,83
232,371	1701,83
232,6	1628,83
232,829	1694,83
233,057	1700,83
233,286	1758,83
233,515	1615,83
233,743	1679,83
233,972	1582,83
234,2	1670,83
234,429	1637,83
234,658	1781,83
234,886	1491,83
235,115	1684,83
235,343	1896,83
235,572	1568,83
235,8	1832,83
236,029	1917,83
236,257	1592,83
236,486	1776,83
236,714	1760,83
236,943	1757,83
237,171	1639,83
237,399	1669,83
237,628	1746,83
237,856	1742,83
238,085	1699,83
238,313	1578,83
238,541	1666,83
238,77	1986,83
