200,697	952,67
200,927	54,67
201,158	29,67
201,388	3,67
201,618	1532,67
201,849	1389,67
202,079	1590,67
202,309	1567,67
202,539	1488,67
202,77	1476,67
203	1654,67
203,23	1592,67
203,46	1599,67
203,691	1591,67
203,921	1702,67
204,151	1640,67
204,381	1560,67
204,611	1662,67
204,841	1526,67
205,071	1531,67
205,302	1756,67
205,532	1560,67
205,762	3621,67
205,992	1507,67
206,222	1535,67
206,452	1652,67
206,682	1462,67
206,912	1703,67
207,142	1660,67
207,372	1668,67
207,602	1450,67
207,832	1544,67
208,062	1723,67
208,292	1717,67
208,522	1432,67
208,752	1630,67
208,982	1600,67
209,212	1759,67
209,442	1555,67
209,672	1610,67
209,902	1636,67
210,131	1719,67
210,361	1514,67
210,591	1625,67
210,821	1567,67
211,051	1768,67
211,281	1605,67
211,51	1668,67
211,74	1704,67
211,97	1546,67
212,2	1706,67
212,429	1876,67
212,659	1717,67
212,889	1634,67
213,119	1566,67
213,348	1548,67
213,578	1566,67
213,808	1720,67
214,037	1709,67
214,267	1706,67
214,497	1672,67
214,726	1581,67
214,956	1443,67
215,186	1624,67
215,415	1613,67
215,645	1624,67
215,874	1738,67
216,104	1604,67
216,333	1588,67
216,563	1653,67
216,792	1687,67
217,022	1761,67
217,251	1716,67
217,481	1540,67
217,71	1689,67
217,94	1638,67
218,169	1703,67
218,399	1679,67
218,628	1618,67
218,858	1785,67
219,087	1725,67
219,316	1728,67
219,546	1630,67
219,775	1639,67
220,004	1839,67
220,234	1561,67
220,463	1671,67
220,692	1719,67
220,922	1674,67
221,151	1782,67
221,38	1671,67
221,61	2185,67
221,839	1874,67
222,068	1761,67
222,297	1825,67
222,526	1685,67
222,756	1750,67
222,985	1787,67
223,214	1773,67
223,443	1688,67
223,672	2174,67
223,902	1525,67
224,131	1658,67
224,36	1832,67
224,589	1744,67
224,818	1731,67
225,047	1821,67
225,276	1651,67
225,505	1958,67
225,734	1598,67
225,963	1674,67
226,192	1635,67
226,421	1687,67
226,65	1605,67
226,879	1762,67
227,108	1808,67
227,337	1799,67
227,566	1829,67
227,795	1675,67
228,024	1720,67
228,253	1698,67
228,482	1548,67
228,711	1755,67
228,94	1571,67
229,168	1644,67
229,397	1701,67
229,626	1741,67
229,855	1629,67
230,084	1642,67
230,313	1608,67
230,541	1804,67
230,77	1688,67
230,999	1627,67
231,228	1634,67
231,456	1864,67
231,685	1607,67
231,914	1723,67
232,143	1677,67
232,371	1692,67
232,6	1603,67
232,829	1721,67
233,057	1722,67
233,286	1702,67
233,515	1740,67
233,743	1772,67
233,972	1703,67
234,2	1608,67
234,429	1666,67
234,658	1725,67
234,886	1564,67
235,115	1620,67
235,343	1549,67
235,572	1594,67
235,8	1751,67
236,029	1916,67
236,257	1686,67
236,486	1750,67
236,714	1862,67
236,943	1821,67
237,171	1598,67
237,399	1705,67
237,628	1727,67
237,856	1753,67
238,085	1810,67
238,313	1652,67
238,541	1668,67
238,77	1928,67
238,998	1587,67
239,226	1755,67
239,455	1697,67
239,683	1746,67
239,911	1618,67
240,14	1816,67
240,368	1799,67
240,596	1585,67
240,824	1741,67
241,053	1647,67
241,281	1651,67
