200,697	1008,5
200,927	-51,5
201,158	-34,5
201,388	14,5
201,618	1465,5
201,849	1349,5
202,079	1647,5
202,309	1475,5
202,539	1667,5
202,77	1451,5
203	1717,5
203,23	1586,5
203,46	1449,5
203,691	1396,5
203,921	1592,5
204,151	1567,5
204,381	1559,5
204,611	1632,5
204,841	1519,5
205,071	1562,5
205,302	1670,5
205,532	1641,5
205,762	3756,5
205,992	1537,5
206,222	1571,5
206,452	1594,5
206,682	1535,5
206,912	1662,5
207,142	1695,5
207,372	1565,5
207,602	1523,5
207,832	1530,5
208,062	1443,5
208,292	1608,5
208,522	1467,5
208,752	1620,5
208,982	1558,5
209,212	1769,5
209,442	1626,5
209,672	1552,5
209,902	1567,5
210,131	1660,5
210,361	1496,5
210,591	1593,5
210,821	1561,5
211,051	1749,5
211,281	1613,5
211,51	1620,5
211,74	1661,5
211,97	1581,5
212,2	1608,5
212,429	2011,5
212,659	1657,5
212,889	1560,5
213,119	1553,5
213,348	1520,5
213,578	1786,5
213,808	1568,5
214,037	1760,5
214,267	1712,5
214,497	1674,5
214,726	1532,5
214,956	1574,5
215,186	1616,5
215,415	1612,5
215,645	1641,5
215,874	1668,5
216,104	1605,5
216,333	1570,5
216,563	1604,5
216,792	1730,5
217,022	1744,5
217,251	1671,5
217,481	1570,5
217,71	1722,5
217,94	1627,5
218,169	1701,5
218,399	1694,5
218,628	1568,5
218,858	1763,5
219,087	1698,5
219,316	1727,5
219,546	1649,5
219,775	1675,5
220,004	1768,5
220,234	1538,5
220,463	1674,5
220,692	1664,5
220,922	1574,5
221,151	1699,5
221,38	1645,5
221,61	2018,5
221,839	1917,5
222,068	1834,5
222,297	1774,5
222,526	1867,5
222,756	1541,5
222,985	1778,5
223,214	1609,5
223,443	1748,5
223,672	2086,5
223,902	1554,5
224,131	1618,5
224,36	1756,5
224,589	1521,5
224,818	1638,5
225,047	1737,5
225,276	1646,5
225,505	1926,5
225,734	1720,5
225,963	1561,5
226,192	1616,5
226,421	1569,5
226,65	1701,5
226,879	1704,5
227,108	1825,5
227,337	1706,5
227,566	1868,5
227,795	1667,5
228,024	1680,5
228,253	1634,5
228,482	1550,5
228,711	1718,5
228,94	1600,5
229,168	1665,5
229,397	1671,5
229,626	1646,5
229,855	1627,5
230,084	1562,5
230,313	1563,5
230,541	1803,5
230,77	1659,5
230,999	1521,5
231,228	1915,5
231,456	1936,5
231,685	1613,5
