200,697	937,17
200,927	-33,83
201,158	-12,83
201,388	-5,83
201,618	1453,17
201,849	1321,17
202,079	1565,17
202,309	1483,17
202,539	1611,17
202,77	1478,17
203	1649,17
203,23	1537,17
203,46	1559,17
203,691	1648,17
203,921	1696,17
204,151	1524,17
204,381	1483,17
204,611	1592,17
204,841	1538,17
205,071	1292,17
205,302	1591,17
205,532	1611,17
205,762	3809,17
205,992	1452,17
206,222	1503,17
206,452	1577,17
206,682	1547,17
206,912	1656,17
207,142	1939,17
207,372	1648,17
207,602	1535,17
207,832	1475,17
208,062	1715,17
208,292	1620,17
208,522	1471,17
208,752	1439,17
208,982	1511,17
209,212	1681,17
209,442	1530,17
209,672	1637,17
209,902	1365,17
210,131	1690,17
210,361	1516,17
210,591	1586,17
210,821	1471,17
211,051	1796,17
211,281	1687,17
211,51	1611,17
211,74	1647,17
211,97	1515,17
212,2	1648,17
212,429	1827,17
212,659	1547,17
212,889	1634,17
213,119	1467,17
213,348	1560,17
213,578	1711,17
213,808	1672,17
214,037	1707,17
214,267	1626,17
214,497	1601,17
214,726	1765,17
214,956	1530,17
215,186	1580,17
215,415	1617,17
215,645	1625,17
215,874	1695,17
216,104	1522,17
216,333	1603,17
216,563	1547,17
216,792	1491,17
217,022	1674,17
217,251	1621,17
217,481	1532,17
217,71	1591,17
217,94	1573,17
218,169	1553,17
218,399	1632,17
218,628	1620,17
218,858	1762,17
219,087	1639,17
219,316	1685,17
219,546	1727,17
219,775	1560,17
220,004	1761,17
220,234	1543,17
220,463	1653,17
220,692	1622,17
220,922	1641,17
221,151	1660,17
221,38	1605,17
221,61	2013,17
221,839	1853,17
222,068	1613,17
222,297	1734,17
222,526	1665,17
222,756	1678,17
222,985	1748,17
223,214	1653,17
223,443	1655,17
223,672	2138,17
223,902	1549,17
224,131	1688,17
224,36	1674,17
224,589	1553,17
224,818	1707,17
225,047	1737,17
225,276	1487,17
225,505	1874,17
225,734	1675,17
225,963	1549,17
226,192	1793,17
226,421	1643,17
226,65	1675,17
226,879	1834,17
227,108	1715,17
227,337	1697,17
227,566	1829,17
227,795	1836,17
228,024	1691,17
228,253	1610,17
228,482	1562,17
228,711	1577,17
228,94	1412,17
229,168	1567,17
229,397	1579,17
229,626	1663,17
229,855	1593,17
230,084	1609,17
230,313	1605,17
230,541	1752,17
230,77	1641,17
230,999	1516,17
231,228	1905,17
231,456	1749,17
231,685	1591,17
231,914	1723,17
232,143	1700,17
232,371	1757,17
232,6	1600,17
232,829	1580,17
233,057	1753,17
233,286	1666,17
233,515	1626,17
233,743	1422,17
233,972	1678,17
234,2	1707,17
234,429	1623,17
234,658	1708,17
234,886	1515,17
235,115	1667,17
235,343	1703,17
235,572	1622,17
235,8	1606,17
236,029	1969,17
236,257	1467,17
236,486	1712,17
236,714	1789,17
236,943	1732,17
237,171	1617,17
237,399	1646,17
237,628	1744,17
237,856	1753,17
238,085	1739,17
238,313	1557,17
238,541	1707,17
238,77	1965,17
238,998	1553,17
239,226	1708,17
239,455	1713,17
239,683	1810,17
239,911	1641,17
240,14	1756,17
240,368	1749,17
240,596	1656,17
240,824	1632,17
241,053	1515,17
241,281	1629,17
241,509	1731,17
241,737	1609,17
241,965	1507,17
242,193	1581,17
242,422	1559,17
242,65	1788,17
242,878	1605,17
243,106	1642,17
243,334	1850,17
243,562	1754,17
243,79	1772,17
244,018	1713,17
244,246	1614,17
244,474	1490,17
244,702	1609,17
244,93	1649,17
245,158	1688,17
245,386	1602,17
245,614	1693,17
245,842	1717,17
246,07	1577,17
246,298	1810,17
246,526	2107,17
246,754	1633,17
246,982	1707,17
247,21	1753,17
247,438	1683,17
247,666	1659,17
247,893	1581,17
248,121	1607,17
248,349	1544,17
248,577	1694,17
248,805	1791,17
249,033	1620,17
249,26	1691,17
249,488	1569,17
249,716	1704,17
249,944	1610,17
250,171	1735,17
250,399	1611,17
250,627	1767,17
250,854	1714,17
251,082	1604,17
251,31	1685,17
251,537	1636,17
251,765	1869,17
251,993	1571,17
252,22	1970,17
252,448	1559,17
252,676	1742,17
252,903	1630,17
253,131	1995,17
253,358	1629,17
253,586	1537,17
253,813	1453,17
254,041	1705,17
254,268	1789,17
254,496	1556,17
254,723	1490,17
254,951	1709,17
255,178	1874,17
255,406	1624,17
255,633	1639,17
255,86	1797,17
256,088	1663,17
256,315	1581,17
256,543	1753,17
256,77	1729,17
256,997	1633,17
257,225	1653,17
257,452	1627,17
257,679	1618,17
257,907	1768,17
258,134	1608,17
258,361	1729,17
258,588	1608,17
258,816	1683,17
259,043	1576,17
259,27	1623,17
259,497	1418,17
259,725	1589,17
259,952	1653,17
260,179	1475,17
260,406	1737,17
260,633	1663,17
260,86	1645,17
261,088	1583,17
261,315	1856,17
261,542	1505,17
261,769	1630,17
261,996	1927,17
262,223	1622,17
262,45	2003,17
262,677	1475,17
262,904	1613,17
263,131	1716,17
263,358	1511,17
263,585	1823,17
263,812	1938,17
264,039	1769,17
264,266	1574,17
264,493	1654,17
264,72	1606,17
264,947	1592,17
265,174	1747,17
265,401	1809,17
265,627	1837,17
265,854	1685,17
266,081	1723,17
266,308	1703,17
266,535	1663,17
266,762	1535,17
266,988	1744,17
267,215	1672,17
267,442	1677,17
267,669	1813,17
267,896	1702,17
268,122	1824,17
268,349	1714,17
268,576	1501,17
268,802	1597,17
269,029	1703,17
269,256	1732,17
269,482	1648,17
269,709	1676,17
269,936	1690,17
270,162	1837,17
270,389	1597,17
270,616	1675,17
270,842	1823,17
271,069	1734,17
271,295	1677,17
271,522	1607,17
271,748	1792,17
271,975	1805,17
272,201	1844,17
272,428	1658,17
272,654	1717,17
272,881	2097,17
273,107	1517,17
273,334	1701,17
273,56	1845,17
273,787	1506,17
274,013	1706,17
274,239	1941,17
274,466	1670,17
274,692	1635,17
274,918	1707,17
275,145	1752,17
275,371	1680,17
275,597	1789,17
275,824	1703,17
276,05	1731,17
276,276	1613,17
276,503	1472,17
276,729	1676,17
276,955	1633,17
277,181	1711,17
277,407	1649,17
277,634	1741,17
277,86	1690,17
278,086	1767,17
278,312	1600,17
278,538	1492,17
278,764	1722,17
278,991	1827,17
279,217	1591,17
279,443	1587,17
279,669	1669,17
279,895	1779,17
280,121	1669,17
280,347	1644,17
280,573	1596,17
280,799	1581,17
281,025	1872,17
281,251	1542,17
281,477	1787,17
281,703	1548,17
281,929	1539,17
282,155	1603,17
282,381	1700,17
282,607	1683,17
282,833	1620,17
283,059	1679,17
283,285	1635,17
283,51	1664,17
283,736	1458,17
283,962	1629,17
284,188	1660,17
284,414	1616,17
284,64	1673,17
284,865	1654,17
285,091	1568,17
285,317	1742,17
285,543	1696,17
285,768	1559,17
285,994	1778,17
286,22	1806,17
286,446	1714,17
286,671	1529,17
286,897	1659,17
287,123	1593,17
287,348	1587,17
287,574	2266,17
287,799	1553,17
288,025	1688,17
288,251	1826,17
