200,697	986,67
200,927	-9,33
201,158	1,67
201,388	16,67
201,618	1467,67
201,849	1370,67
202,079	1535,67
202,309	1504,67
202,539	1639,67
202,77	1528,67
203	1622,67
203,23	1516,67
203,46	1667,67
203,691	1645,67
203,921	1617,67
204,151	1652,67
204,381	1645,67
204,611	1691,67
204,841	1495,67
205,071	1466,67
205,302	1721,67
205,532	1729,67
205,762	3725,67
205,992	1518,67
206,222	1585,67
206,452	1634,67
206,682	1586,67
206,912	1664,67
207,142	1839,67
207,372	1626,67
207,602	1459,67
207,832	1589,67
208,062	1590,67
208,292	1824,67
208,522	1458,67
208,752	1576,67
208,982	1590,67
209,212	1642,67
209,442	1599,67
209,672	1579,67
209,902	1596,67
210,131	1716,67
210,361	1520,67
210,591	1700,67
210,821	1552,67
211,051	1771,67
211,281	1613,67
211,51	1656,67
211,74	1725,67
211,97	1580,67
212,2	1632,67
212,429	1876,67
212,659	1699,67
212,889	1715,67
213,119	1551,67
213,348	1550,67
213,578	1761,67
213,808	1687,67
214,037	1696,67
214,267	1662,67
214,497	1514,67
214,726	1603,67
214,956	1525,67
215,186	1601,67
215,415	1748,67
215,645	1615,67
215,874	1740,67
216,104	1615,67
216,333	1668,67
216,563	1882,67
216,792	1680,67
217,022	1756,67
217,251	1760,67
217,481	1594,67
217,71	1731,67
217,94	1558,67
218,169	1677,67
218,399	1701,67
218,628	1616,67
218,858	1700,67
219,087	1707,67
219,316	1717,67
219,546	1658,67
219,775	1656,67
220,004	1784,67
220,234	1638,67
220,463	1694,67
220,692	1616,67
220,922	1654,67
221,151	1722,67
221,38	1629,67
221,61	2048,67
221,839	1949,67
222,068	1654,67
222,297	1815,67
222,526	1730,67
222,756	1749,67
222,985	1785,67
223,214	1727,67
223,443	1705,67
223,672	2147,67
223,902	1624,67
224,131	1821,67
224,36	1739,67
224,589	1606,67
224,818	1731,67
225,047	1558,67
225,276	1705,67
225,505	1942,67
225,734	1785,67
225,963	1557,67
226,192	1488,67
226,421	1710,67
226,65	1786,67
226,879	1742,67
227,108	1797,67
227,337	2000,67
227,566	1888,67
227,795	1738,67
228,024	1810,67
228,253	1676,67
228,482	1664,67
228,711	1829,67
228,94	1647,67
229,168	1757,67
229,397	1758,67
229,626	1766,67
229,855	1742,67
230,084	1729,67
230,313	1665,67
230,541	1894,67
230,77	1770,67
230,999	1642,67
231,228	1981,67
231,456	1853,67
231,685	1671,67
231,914	1960,67
232,143	1770,67
232,371	1822,67
232,6	1813,67
232,829	1855,67
233,057	1916,67
233,286	1807,67
233,515	1800,67
233,743	1920,67
233,972	1785,67
234,2	1849,67
234,429	1805,67
234,658	1953,67
234,886	1790,67
235,115	1920,67
235,343	1970,67
235,572	1768,67
235,8	1992,67
236,029	2221,67
236,257	1850,67
236,486	2053,67
236,714	2028,67
236,943	1966,67
237,171	1888,67
237,399	1962,67
237,628	2061,67
237,856	2033,67
238,085	2035,67
238,313	1940,67
238,541	2007,67
238,77	2177,67
238,998	1899,67
239,226	2110,67
239,455	2020,67
239,683	2064,67
239,911	2016,67
240,14	2236,67
240,368	2231,67
240,596	2027,67
240,824	2120,67
241,053	2092,67
241,281	2040,67
241,509	2159,67
241,737	2087,67
241,965	1996,67
242,193	2024,67
242,422	2104,67
242,65	2036,67
242,878	2118,67
243,106	2277,67
243,334	2206,67
243,562	2294,67
243,79	2259,67
244,018	2224,67
244,246	2558,67
244,474	2217,67
244,702	2159,67
244,93	2254,67
245,158	2258,67
245,386	2220,67
245,614	2233,67
245,842	2442,67
246,07	2139,67
246,298	2360,67
246,526	2558,67
246,754	2202,67
246,982	2349,67
247,21	2360,67
247,438	2285,67
247,666	2363,67
247,893	2277,67
248,121	2294,67
248,349	2343,67
248,577	2412,67
248,805	2515,67
249,033	2358,67
249,26	2430,67
249,488	2355,67
249,716	2503,67
249,944	2393,67
250,171	2360,67
250,399	2401,67
250,627	2599,67
250,854	2462,67
251,082	2418,67
251,31	2496,67
251,537	2423,67
251,765	2723,67
251,993	2386,67
252,22	2814,67
252,448	2458,67
252,676	2477,67
252,903	2679,67
253,131	2946,67
253,358	2472,67
253,586	2447,67
253,813	2294,67
254,041	2624,67
254,268	2517,67
254,496	2343,67
254,723	2733,67
254,951	2645,67
255,178	2647,67
255,406	2592,67
255,633	2570,67
255,86	2762,67
256,088	2747,67
256,315	2614,67
256,543	2716,67
256,77	2648,67
256,997	2662,67
257,225	2696,67
257,452	2663,67
257,679	2754,67
257,907	2830,67
258,134	2684,67
258,361	2785,67
258,588	2728,67
258,816	2786,67
259,043	2652,67
259,27	2710,67
259,497	2811,67
259,725	2717,67
259,952	2691,67
260,179	2792,67
260,406	2810,67
260,633	2684,67
260,86	2785,67
261,088	2814,67
261,315	3077,67
