200,697	1034
200,927	7
201,158	-36
201,388	-25
201,618	1500
201,849	1344
202,079	1577
202,309	1435
202,539	1654
202,77	1528
203	1645
203,23	1604
203,46	1643
203,691	1709
203,921	1678
204,151	1572
204,381	1578
204,611	1686
204,841	1482
205,071	1662
205,302	1709
205,532	1723
205,762	3766
205,992	1543
206,222	1605
206,452	1693
206,682	1586
206,912	1719
207,142	1710
207,372	1671
207,602	1559
207,832	1781
208,062	1757
208,292	1747
208,522	1498
208,752	1633
208,982	1616
209,212	1779
209,442	1562
209,672	1496
209,902	1609
210,131	1765
210,361	1515
210,591	1712
210,821	1601
211,051	1806
211,281	1669
211,51	1708
211,74	1633
211,97	1474
212,2	1718
212,429	1968
212,659	1720
212,889	1673
213,119	1547
213,348	1576
213,578	1830
213,808	1733
214,037	1780
214,267	1689
214,497	1636
214,726	1551
214,956	1514
215,186	1665
215,415	1697
215,645	1651
215,874	1760
216,104	1604
216,333	1643
216,563	1793
216,792	1750
217,022	1763
217,251	1721
217,481	1350
217,71	1634
217,94	1566
218,169	1724
218,399	1794
218,628	1606
218,858	1783
219,087	1462
219,316	1652
219,546	1726
219,775	1678
220,004	1801
220,234	1403
220,463	1805
220,692	1681
220,922	1673
221,151	1737
221,38	1658
221,61	2051
221,839	1953
222,068	1675
222,297	1665
222,526	1731
222,756	1733
222,985	1785
223,214	1740
223,443	1657
223,672	2167
223,902	1675
224,131	1775
224,36	1820
224,589	1609
224,818	1739
225,047	1805
225,276	1595
225,505	1974
225,734	1785
225,963	1629
226,192	1747
226,421	1684
226,65	1772
226,879	1767
227,108	1959
227,337	1848
227,566	1903
227,795	1713
228,024	1780
228,253	1693
228,482	1649
228,711	1830
228,94	1664
229,168	1777
229,397	1743
229,626	1716
229,855	1723
230,084	1733
230,313	1647
230,541	1921
230,77	1716
230,999	1633
231,228	2076
231,456	1841
231,685	1684
231,914	1898
232,143	1891
232,371	1869
232,6	1821
232,829	1816
233,057	1860
233,286	1891
233,515	1929
233,743	1778
233,972	1745
234,2	1926
234,429	1857
234,658	1979
234,886	1803
235,115	1873
235,343	1945
235,572	1896
235,8	1999
236,029	2209
236,257	1861
236,486	2227
236,714	1973
236,943	2064
237,171	1976
237,399	1958
237,628	2061
237,856	2089
238,085	1663
238,313	2022
238,541	1962
238,77	2295
238,998	1906
239,226	2108
239,455	2251
239,683	2030
239,911	1904
240,14	2226
240,368	2151
240,596	2065
240,824	2158
241,053	1995
241,281	2004
241,509	2094
241,737	2123
241,965	1911
242,193	2031
242,422	2032
242,65	2079
242,878	2125
243,106	2113
243,334	2233
243,562	2128
243,79	2282
244,018	2231
244,246	2189
244,474	2167
244,702	2145
244,93	2224
245,158	2199
245,386	2139
245,614	2298
245,842	2376
246,07	1991
246,298	2324
246,526	2735
246,754	2185
246,982	2322
247,21	2322
247,438	2297
247,666	2550
247,893	2303
248,121	2289
248,349	2240
248,577	2342
248,805	2662
249,033	2266
249,26	2450
249,488	2345
249,716	2385
249,944	2381
250,171	2345
250,399	2399
250,627	2491
250,854	2515
251,082	2412
251,31	2513
251,537	2414
251,765	2633
251,993	2326
252,22	2861
252,448	2431
252,676	2619
252,903	2499
253,131	2797
253,358	2445
253,586	2331
253,813	2389
254,041	2568
254,268	2536
254,496	2398
254,723	2466
254,951	2471
255,178	2574
255,406	2485
255,633	2720
255,86	2732
256,088	2560
256,315	2491
256,543	2701
256,77	2607
256,997	2628
257,225	2816
257,452	2525
257,679	2587
257,907	2648
258,134	2498
258,361	2739
258,588	2593
258,816	2651
259,043	2567
259,27	2717
259,497	2794
259,725	2612
259,952	2686
260,179	2604
260,406	2747
260,633	2650
260,86	2584
261,088	2666
261,315	2983
261,542	2572
261,769	2632
261,996	3036
262,223	2790
262,45	2918
262,677	2587
262,904	2739
263,131	2888
263,358	2769
263,585	2858
263,812	3126
264,039	2878
264,266	2792
264,493	2817
264,72	2671
264,947	2865
265,174	2927
265,401	2970
265,627	2938
265,854	2882
266,081	2891
266,308	2797
266,535	2838
266,762	2561
266,988	2845
267,215	2866
267,442	2879
267,669	3145
267,896	2809
268,122	2902
268,349	2835
268,576	2641
268,802	2812
269,029	2871
269,256	2931
269,482	2810
269,709	2820
269,936	2866
270,162	3023
270,389	2837
270,616	2851
270,842	3027
271,069	2993
271,295	2939
271,522	2920
271,748	2908
271,975	3101
272,201	3081
272,428	2923
272,654	2967
272,881	3324
273,107	2932
273,334	2952
273,56	3094
273,787	2921
274,013	3057
274,239	3337
274,466	3033
274,692	2985
274,918	3130
275,145	3085
275,371	2989
275,597	3284
275,824	3158
276,05	2958
276,276	3204
276,503	3025
276,729	3096
276,955	3095
277,181	3185
277,407	3369
277,634	3292
277,86	3157
278,086	3257
278,312	3181
278,538	3094
278,764	3148
278,991	3256
279,217	3134
279,443	3144
279,669	3180
279,895	3208
280,121	3130
280,347	3241
280,573	3098
280,799	3227
281,025	3307
281,251	3124
281,477	3369
281,703	3218
281,929	3251
282,155	3350
282,381	3445
282,607	3457
282,833	3406
283,059	3367
283,285	3383
283,51	3385
283,736	3222
283,962	3432
284,188	3529
284,414	3463
284,64	3539
284,865	3492
285,091	3455
285,317	3398
285,543	3645
285,768	3579
285,994	3583
286,22	3819
286,446	3661
286,671	3493
286,897	3570
287,123	3537
287,348	3557
287,574	4091
287,799	3701
288,025	3590
288,251	3831
288,476	3642
288,702	3692
288,927	3587
289,153	3657
289,378	3957
289,604	3693
289,829	3688
290,055	3649
290,28	3727
290,506	3996
290,731	3775
290,957	3917
291,182	3901
291,408	4015
291,633	3946
291,858	3864
292,084	4005
292,309	3912
292,535	3985
292,76	4138
292,985	4044
293,211	3889
293,436	3957
293,661	3887
293,886	4093
294,112	4114
294,337	4158
294,562	3981
294,787	4544
295,013	4363
295,238	4096
295,463	4279
295,688	4344
295,913	4149
296,138	4261
296,364	4033
296,589	4222
296,814	4044
297,039	4104
297,264	4125
297,489	4142
297,714	4165
297,939	4096
298,164	4181
298,389	4342
298,614	4224
298,839	4367
299,064	4389
299,289	4422
299,514	4464
299,739	4444
299,964	4425
300,189	4382
300,414	4594
300,639	4723
300,863	4546
301,088	4911
301,313	4561
301,538	4653
301,763	4585
301,988	4645
302,212	4726
302,437	5134
302,662	4723
302,887	4735
303,111	4829
303,336	4837
303,561	4775
303,786	4695
304,01	4919
304,235	4879
304,46	4649
304,684	4766
304,909	4813
305,134	4609
305,358	4787
305,583	4640
305,807	4889
306,032	4319
306,256	4597
306,481	4655
306,706	4691
306,93	4599
307,155	4964
307,379	4729
307,604	4805
307,828	4802
308,052	4967
308,277	4881
308,501	4874
308,726	4958
308,95	4934
309,175	4849
309,399	5118
309,623	4902
309,848	4725
310,072	4836
310,296	5235
310,521	4870
310,745	4873
310,969	5222
311,193	4997
311,418	4976
311,642	4880
311,866	4956
312,09	5003
312,315	4918
312,539	5033
312,763	4841
312,987	5049
313,211	4917
313,435	5005
313,659	4852
313,884	5159
314,108	5114
314,332	5122
314,556	4903
314,78	5075
315,004	4929
315,228	5040
315,452	4979
315,676	4892
315,9	4999
316,124	4732
316,348	4878
316,572	5021
316,796	4786
317,02	4840
317,244	4978
317,468	4758
317,691	5028
317,915	4814
318,139	4766
318,363	5291
318,587	4771
318,811	4739
319,034	4742
319,258	4922
319,482	4978
319,706	4943
319,93	4773
320,153	4735
320,377	4787
320,601	4628
320,824	4646
321,048	4963
321,272	4920
321,495	4741
321,719	4958
321,943	4842
322,166	4849
322,39	4811
322,614	4784
322,837	5134
323,061	4697
323,284	4914
323,508	4841
323,731	4742
323,955	4877
324,178	4791
324,402	5087
324,625	4924
324,849	4741
325,072	4867
325,296	4913
325,519	4823
325,743	4796
325,966	4974
326,189	4671
326,413	4794
326,636	5190
326,859	4871
327,083	5140
327,306	4613
327,529	4548
327,753	4496
327,976	4835
328,199	4844
328,422	4743
328,646	4617
328,869	4597
329,092	4755
329,315	4942
329,538	4746
329,762	4756
329,985	4760
330,208	4755
330,431	4830
330,654	4917
330,877	4812
331,1	4876
331,323	4717
331,546	4913
331,769	4906
331,993	4699
332,216	4830
332,439	4746
332,662	4856
332,885	4716
333,107	4630
333,33	4749
333,553	4939
333,776	4649
333,999	4718
334,222	4732
334,445	4761
334,668	4729
334,891	4797
335,114	4594
335,336	4556
335,559	4817
335,782	5013
336,005	4661
336,228	4693
336,45	4724
336,673	4663
336,896	4776
337,119	4725
337,341	4641
337,564	4624
337,787	4833
338,009	4652
338,232	4775
338,455	4693
338,677	4743
338,9	4659
339,122	4689
339,345	4369
339,568	4456
339,79	4666
340,013	4640
340,235	4715
340,458	4485
340,68	4685
340,903	4557
341,125	4546
341,348	4539
341,57	4499
341,793	4696
342,015	4288
342,238	4560
342,46	4627
342,682	4582
342,905	4465
343,127	4511
343,349	4427
343,572	4537
343,794	4399
344,016	4328
344,239	4474
344,461	4490
344,683	4414
344,905	4447
345,128	4372
345,35	4437
345,572	4580
345,794	4726
346,017	4570
346,239	4346
346,461	4451
346,683	4519
346,905	4577
347,127	4605
347,349	4552
347,571	4555
347,793	4781
348,016	4545
348,238	4582
348,46	4447
348,682	4608
348,904	4564
349,126	4471
349,348	4519
349,57	4546
349,792	4529
350,014	4638
350,235	4478
350,457	5310
350,679	4413
350,901	4322
351,123	4445
351,345	4462
351,567	4531
351,789	4533
352,01	4510
352,232	4504
352,454	4358
352,676	4399
352,897	4256
353,119	4260
353,341	4259
353,563	4187
353,784	4201
354,006	4355
354,228	4307
354,449	4228
354,671	4478
354,893	4524
355,114	4479
355,336	4422
355,558	4463
355,779	4390
356,001	4541
356,222	4373
356,444	4392
356,665	4831
356,887	4385
357,108	4417
357,33	4335
357,551	4468
357,773	4697
357,994	4365
358,216	4269
358,437	4603
358,659	4614
358,88	4457
359,101	4486
359,323	4435
359,544	4360
359,765	4399
359,987	4362
360,208	4370
360,429	4508
360,651	4335
360,872	4533
361,093	4477
361,314	4453
361,536	4213
361,757	4321
361,978	4301
362,199	4138
362,42	4157
362,642	4303
362,863	4630
363,084	4461
363,305	4183
363,526	4361
363,747	4335
363,968	4263
364,189	4456
364,41	4188
364,631	3952
364,852	4379
365,073	4238
365,294	4305
365,515	4172
365,736	4346
365,957	4356
366,178	4369
366,399	4345
366,62	4523
366,841	4433
367,062	4306
367,283	4406
367,504	4422
367,724	4217
367,945	4254
368,166	4525
368,387	4413
368,608	4400
368,828	4543
369,049	4420
369,27	4326
369,491	4394
369,711	4459
369,932	4606
370,153	4441
370,373	4489
370,594	4563
370,815	4506
371,035	4646
371,256	4395
371,477	4329
371,697	4365
371,918	4322
372,138	4666
372,359	4467
372,579	4358
372,8	4392
373,02	4448
373,241	4441
373,461	4493
373,682	4439
373,902	4460
374,123	4313
374,343	4611
374,564	4412
374,784	4354
375,004	4544
375,225	4241
375,445	4373
375,666	4585
375,886	4294
376,106	4281
376,326	4494
376,547	4590
376,767	4591
376,987	4560
377,208	4554
377,428	4534
377,648	4683
377,868	4698
378,088	4883
378,309	4963
378,529	4899
378,749	4791
378,969	4655
379,189	4841
379,409	4739
379,629	4667
379,849	4804
380,069	4829
380,29	4638
380,51	4731
380,73	4767
380,95	4915
381,17	4807
381,39	4678
381,61	4467
381,829	4721
382,049	4721
382,269	4679
382,489	4741
382,709	4576
382,929	4670
383,149	4636
383,369	4975
383,589	4506
383,808	4607
384,028	4756
384,248	4765
384,468	4777
384,688	4725
384,907	4753
385,127	4869
385,347	4799
385,567	4697
385,786	5007
386,006	4847
386,226	5060
386,445	4917
386,665	5095
386,885	5205
387,104	5049
387,324	5224
387,543	4995
387,763	5348
387,982	5355
388,202	5304
388,422	5186
388,641	5121
388,861	5146
389,08	5191
389,3	4949
389,519	5303
389,738	5050
389,958	5217
390,177	5252
390,397	5520
390,616	5108
390,836	5582
391,055	5363
391,274	5397
391,494	5355
391,713	5310
391,932	5534
392,151	5561
392,371	5619
392,59	5672
392,809	5711
393,029	5542
393,248	5457
393,467	5072
393,686	5187
393,905	6339
394,124	5163
394,344	5395
394,563	5393
394,782	5299
395,001	5406
395,22	5305
395,439	5336
395,658	5268
395,877	5382
396,096	5333
396,315	5677
396,534	5373
396,753	5506
396,972	5477
397,191	5798
397,41	5839
397,629	5719
397,848	5834
398,067	5992
398,286	5906
398,505	5671
398,724	5668
398,943	6179
399,161	5368
399,38	5685
399,599	5599
399,818	5396
400,037	5439
400,255	5362
400,474	5402
400,693	5465
400,912	5458
401,13	5134
401,349	5351
401,568	5077
401,786	5454
402,005	5320
402,224	5117
402,442	5180
402,661	5244
402,88	5119
403,098	4990
403,317	5143
403,535	5142
403,754	4954
403,972	5183
404,191	5248
404,409	5219
404,628	5907
404,846	5329
405,065	5407
405,283	5347
405,502	5186
405,72	5334
405,938	4984
406,157	4872
406,375	4985
406,594	5055
406,812	4883
407,03	4897
407,249	4705
407,467	4734
407,685	5019
407,903	4908
408,122	5200
408,34	5095
408,558	5171
408,776	4963
408,995	4981
409,213	4884
409,431	5106
409,649	5057
409,867	4835
410,085	4809
410,303	4910
410,522	4703
410,74	4671
410,958	4660
411,176	4805
411,394	4615
411,612	4713
411,83	4997
412,048	4881
412,266	4923
412,484	4916
412,702	4927
412,92	4742
413,138	4847
413,356	4680
413,573	4807
413,791	4904
414,009	4604
414,227	4788
414,445	4625
414,663	4632
