200,697	961,67
200,927	154,67
201,158	34,67
201,388	-26,33
201,618	1485,67
201,849	1338,67
202,079	1632,67
202,309	1553,67
202,539	1694,67
202,77	1506,67
203	1646,67
203,23	1790,67
203,46	1577,67
203,691	1626,67
203,921	1655,67
204,151	1637,67
204,381	1470,67
204,611	1643,67
204,841	1559,67
205,071	1513,67
205,302	1760,67
205,532	1656,67
205,762	3711,67
205,992	1528,67
206,222	1529,67
206,452	1666,67
206,682	1567,67
206,912	1770,67
207,142	1673,67
207,372	1641,67
207,602	1475,67
207,832	1598,67
208,062	1686,67
208,292	1611,67
208,522	1509,67
208,752	1663,67
208,982	1549,67
209,212	1749,67
209,442	1559,67
209,672	1514,67
209,902	1610,67
210,131	1719,67
210,361	1608,67
210,591	1550,67
210,821	1578,67
211,051	2042,67
211,281	1700,67
211,51	1686,67
211,74	1715,67
211,97	1785,67
212,2	1703,67
212,429	1947,67
212,659	1742,67
212,889	1564,67
213,119	1471,67
213,348	1570,67
213,578	1785,67
213,808	1720,67
214,037	1733,67
214,267	1713,67
214,497	1642,67
214,726	1672,67
214,956	1460,67
215,186	1601,67
215,415	1609,67
215,645	1608,67
215,874	1753,67
216,104	1590,67
216,333	1661,67
216,563	1607,67
216,792	1619,67
217,022	1724,67
217,251	1707,67
217,481	1542,67
217,71	1677,67
217,94	1586,67
218,169	1662,67
218,399	1702,67
218,628	1654,67
218,858	1722,67
219,087	1681,67
219,316	1695,67
219,546	1637,67
219,775	1658,67
220,004	1909,67
220,234	1616,67
220,463	1745,67
220,692	1585,67
220,922	1658,67
221,151	1716,67
221,38	1708,67
221,61	2038,67
221,839	1882,67
222,068	1683,67
222,297	1808,67
222,526	1742,67
222,756	1767,67
222,985	1783,67
223,214	1704,67
223,443	1726,67
223,672	2180,67
223,902	1583,67
224,131	1568,67
224,36	1855,67
224,589	1536,67
224,818	1684,67
225,047	1704,67
225,276	1645,67
225,505	1887,67
225,734	1595,67
225,963	1620,67
226,192	1698,67
226,421	1620,67
226,65	1682,67
226,879	1688,67
227,108	1770,67
227,337	1828,67
227,566	1889,67
227,795	1684,67
228,024	1747,67
228,253	1654,67
228,482	1588,67
228,711	1783,67
228,94	1568,67
229,168	1664,67
229,397	1788,67
229,626	1690,67
229,855	1757,67
230,084	1492,67
230,313	1610,67
230,541	1799,67
230,77	1637,67
230,999	1708,67
231,228	1948,67
231,456	1770,67
231,685	1663,67
231,914	1610,67
232,143	1821,67
232,371	1718,67
232,6	1709,67
232,829	1647,67
233,057	1701,67
233,286	1741,67
233,515	1720,67
233,743	1831,67
233,972	1584,67
234,2	1727,67
234,429	1751,67
234,658	1818,67
234,886	1665,67
235,115	1660,67
235,343	1799,67
235,572	1676,67
235,8	1774,67
236,029	1983,67
236,257	1676,67
236,486	1824,67
236,714	1816,67
236,943	1840,67
237,171	1672,67
237,399	1722,67
237,628	1828,67
237,856	1857,67
