200,697	917,33
200,927	-10,67
201,158	-1,67
201,388	0,33
201,618	1539,33
201,849	1345,33
202,079	1595,33
202,309	1494,33
202,539	1605,33
202,77	1505,33
203	1609,33
203,23	1570,33
203,46	1586,33
203,691	1628,33
203,921	1638,33
204,151	1607,33
204,381	1498,33
204,611	1659,33
204,841	1531,33
205,071	1544,33
205,302	1674,33
205,532	1646,33
205,762	3768,33
205,992	1329,33
206,222	1561,33
206,452	1724,33
206,682	1535,33
206,912	1679,33
207,142	1716,33
207,372	1613,33
207,602	1580,33
207,832	1481,33
208,062	1659,33
208,292	1713,33
208,522	1523,33
208,752	1557,33
208,982	1499,33
209,212	1718,33
209,442	1589,33
209,672	1559,33
209,902	1572,33
210,131	1693,33
210,361	1517,33
210,591	1608,33
210,821	1511,33
211,051	1731,33
211,281	1563,33
211,51	1663,33
211,74	1557,33
211,97	1576,33
212,2	1623,33
212,429	1894,33
212,659	1618,33
212,889	1673,33
213,119	1535,33
213,348	1444,33
213,578	1800,33
213,808	1738,33
214,037	1739,33
214,267	1656,33
214,497	1563,33
214,726	1541,33
214,956	1556,33
215,186	1625,33
215,415	1601,33
215,645	1627,33
215,874	1534,33
216,104	1532,33
216,333	1709,33
216,563	1622,33
216,792	1661,33
217,022	1756,33
217,251	1495,33
217,481	1549,33
217,71	1579,33
217,94	1535,33
218,169	1707,33
218,399	1734,33
218,628	1513,33
218,858	1740,33
219,087	1695,33
219,316	1718,33
219,546	1654,33
219,775	1618,33
220,004	1802,33
220,234	1554,33
220,463	1650,33
220,692	1580,33
220,922	1666,33
221,151	1745,33
221,38	1648,33
221,61	2131,33
221,839	1860,33
222,068	1639,33
222,297	1745,33
222,526	1720,33
222,756	1694,33
222,985	1777,33
223,214	1735,33
223,443	1582,33
223,672	2167,33
223,902	1551,33
224,131	1618,33
224,36	1736,33
224,589	1486,33
224,818	1642,33
225,047	1863,33
225,276	1533,33
225,505	1933,33
225,734	1683,33
225,963	1651,33
226,192	1639,33
226,421	1628,33
226,65	1655,33
226,879	1918,33
227,108	1739,33
227,337	1771,33
227,566	1906,33
227,795	1677,33
228,024	1505,33
228,253	1726,33
228,482	1528,33
228,711	1772,33
228,94	1553,33
229,168	1584,33
229,397	1615,33
229,626	1688,33
229,855	1596,33
230,084	1550,33
230,313	1521,33
230,541	1732,33
230,77	1607,33
230,999	1516,33
231,228	1833,33
231,456	1732,33
231,685	1629,33
231,914	1815,33
232,143	1639,33
232,371	1639,33
232,6	1645,33
232,829	1521,33
233,057	1719,33
233,286	1690,33
233,515	1612,33
