200,697	895,17
200,927	11,17
201,158	28,17
201,388	7,17
201,618	1486,17
201,849	1315,17
202,079	1615,17
202,309	1533,17
202,539	1640,17
202,77	1485,17
203	1646,17
203,23	1486,17
203,46	1667,17
203,691	1606,17
203,921	1617,17
204,151	1599,17
204,381	1472,17
204,611	1601,17
204,841	1544,17
205,071	1687,17
205,302	1694,17
205,532	1581,17
205,762	3760,17
205,992	1627,17
206,222	1488,17
206,452	1652,17
206,682	1526,17
206,912	1745,17
207,142	1726,17
207,372	1618,17
207,602	1539,17
207,832	1584,17
208,062	1700,17
208,292	1664,17
208,522	1444,17
208,752	1615,17
208,982	1564,17
209,212	1735,17
209,442	1594,17
209,672	1571,17
209,902	1548,17
210,131	1572,17
210,361	1570,17
210,591	1540,17
210,821	1535,17
211,051	1719,17
211,281	1593,17
211,51	1611,17
211,74	1592,17
211,97	1559,17
212,2	1626,17
212,429	1841,17
212,659	1626,17
212,889	1662,17
213,119	1505,17
213,348	1546,17
213,578	1749,17
213,808	1725,17
214,037	1851,17
214,267	1662,17
214,497	1614,17
214,726	1618,17
214,956	1525,17
215,186	1570,17
215,415	1665,17
215,645	1519,17
215,874	1683,17
216,104	1550,17
216,333	1546,17
216,563	1646,17
216,792	1687,17
217,022	1664,17
217,251	1662,17
217,481	1558,17
217,71	1629,17
217,94	1631,17
218,169	1697,17
218,399	1627,17
218,628	1563,17
218,858	1711,17
219,087	1628,17
219,316	1901,17
219,546	1596,17
219,775	1668,17
220,004	1806,17
220,234	1482,17
220,463	1638,17
220,692	1676,17
220,922	1620,17
221,151	1694,17
221,38	1620,17
221,61	2066,17
221,839	1897,17
222,068	1655,17
222,297	1701,17
222,526	1722,17
222,756	1706,17
222,985	1762,17
223,214	1672,17
223,443	1644,17
223,672	2128,17
223,902	1561,17
224,131	1756,17
224,36	1763,17
224,589	1568,17
224,818	1661,17
225,047	1678,17
225,276	1589,17
225,505	1887,17
225,734	1627,17
225,963	1625,17
226,192	1611,17
226,421	1579,17
226,65	1703,17
226,879	1743,17
227,108	1784,17
227,337	1812,17
227,566	1778,17
227,795	1708,17
228,024	1674,17
228,253	1626,17
228,482	1511,17
228,711	1830,17
228,94	1484,17
229,168	1637,17
229,397	1919,17
229,626	1718,17
229,855	1639,17
230,084	1596,17
230,313	1468,17
230,541	1777,17
230,77	1635,17
230,999	1505,17
231,228	1911,17
231,456	1776,17
231,685	1617,17
231,914	1776,17
232,143	1602,17
232,371	1617,17
232,6	1744,17
232,829	1676,17
233,057	1805,17
233,286	1695,17
233,515	1630,17
233,743	1673,17
233,972	1531,17
234,2	1626,17
234,429	1668,17
234,658	1700,17
234,886	1588,17
235,115	1649,17
235,343	1685,17
235,572	1593,17
235,8	1745,17
236,029	1949,17
236,257	1581,17
236,486	1706,17
236,714	1808,17
236,943	1798,17
237,171	1657,17
237,399	1675,17
237,628	1746,17
237,856	1734,17
238,085	1723,17
238,313	1595,17
238,541	1645,17
238,77	2088,17
238,998	1501,17
239,226	1763,17
239,455	1659,17
239,683	1701,17
239,911	1647,17
240,14	1766,17
240,368	1774,17
240,596	1667,17
240,824	1716,17
241,053	1678,17
241,281	1599,17
241,509	1492,17
241,737	1703,17
241,965	1526,17
242,193	1464,17
242,422	1529,17
242,65	1610,17
242,878	1630,17
243,106	1665,17
243,334	1740,17
243,562	1654,17
243,79	1587,17
244,018	1684,17
244,246	1723,17
244,474	1692,17
244,702	1630,17
244,93	1675,17
245,158	1639,17
245,386	1614,17
245,614	1707,17
245,842	1861,17
246,07	1630,17
246,298	1728,17
246,526	2177,17
246,754	1557,17
246,982	1697,17
247,21	1764,17
247,438	1596,17
247,666	1697,17
247,893	1571,17
248,121	1618,17
248,349	1467,17
248,577	1762,17
248,805	1760,17
249,033	1610,17
249,26	1650,17
249,488	1612,17
249,716	1712,17
249,944	1649,17
250,171	1552,17
250,399	1646,17
250,627	1818,17
250,854	1700,17
251,082	1836,17
251,31	1710,17
251,537	1678,17
251,765	1945,17
251,993	1539,17
252,22	2024,17
252,448	1574,17
252,676	1559,17
252,903	1735,17
253,131	2046,17
253,358	1613,17
253,586	1592,17
253,813	1549,17
254,041	1708,17
254,268	1737,17
254,496	1526,17
254,723	1587,17
254,951	1678,17
255,178	1648,17
255,406	1667,17
255,633	1640,17
255,86	1812,17
256,088	1712,17
256,315	1537,17
256,543	1776,17
256,77	1768,17
256,997	1634,17
257,225	1680,17
257,452	1616,17
257,679	1635,17
257,907	1722,17
258,134	1584,17
258,361	1750,17
258,588	1628,17
258,816	1724,17
259,043	1551,17
259,27	1644,17
259,497	1768,17
259,725	1560,17
259,952	1651,17
260,179	1552,17
260,406	1703,17
260,633	1468,17
260,86	1708,17
261,088	1642,17
261,315	1820,17
261,542	1650,17
261,769	1590,17
261,996	1992,17
262,223	1738,17
262,45	1821,17
262,677	1742,17
262,904	1599,17
263,131	1698,17
263,358	1693,17
263,585	1743,17
263,812	2000,17
264,039	1754,17
264,266	1684,17
264,493	1692,17
264,72	1641,17
264,947	1642,17
265,174	1780,17
265,401	1925,17
265,627	1733,17
265,854	1678,17
266,081	1694,17
266,308	1694,17
266,535	1713,17
266,762	1510,17
266,988	1711,17
267,215	1716,17
267,442	1979,17
267,669	1784,17
267,896	1674,17
268,122	1835,17
268,349	1756,17
268,576	1503,17
268,802	1650,17
269,029	1577,17
269,256	1961,17
269,482	1682,17
269,709	1593,17
269,936	1727,17
270,162	1834,17
270,389	1737,17
270,616	1753,17
270,842	1676,17
271,069	1725,17
271,295	1650,17
271,522	1642,17
271,748	1691,17
271,975	1762,17
272,201	1834,17
272,428	1705,17
272,654	1702,17
272,881	1946,17
273,107	1606,17
273,334	1710,17
