200,697	958
200,927	-64
201,158	22
201,388	-22
201,618	1508
201,849	1380
202,079	1612
202,309	1472
202,539	1618
202,77	1273
203	1648
203,23	1613
203,46	1535
203,691	1762
203,921	1740
204,151	1640
204,381	1598
204,611	1684
204,841	1543
205,071	1605
205,302	1705
205,532	1750
205,762	3685
205,992	1523
206,222	1549
206,452	1638
206,682	1552
206,912	1708
207,142	1692
207,372	1661
207,602	1533
207,832	1564
208,062	1831
208,292	1719
208,522	1500
208,752	1610
208,982	1567
209,212	1791
209,442	1645
209,672	1584
209,902	1576
210,131	1731
210,361	1599
210,591	1686
210,821	1549
211,051	1704
211,281	1616
211,51	1630
211,74	1712
211,97	1605
212,2	1683
212,429	1867
212,659	1634
212,889	1682
213,119	1500
213,348	1526
213,578	1764
213,808	1708
214,037	1768
214,267	1722
214,497	1660
214,726	1530
214,956	1554
215,186	1597
215,415	1786
215,645	1658
215,874	1771
216,104	1565
216,333	1642
216,563	1720
216,792	1694
217,022	1694
217,251	1623
217,481	1525
217,71	1725
217,94	1618
218,169	1644
218,399	1701
218,628	1564
218,858	1743
219,087	1623
219,316	1757
219,546	1626
219,775	1620
220,004	1800
220,234	1602
220,463	1644
220,692	1712
220,922	1639
221,151	1742
221,38	1618
221,61	2054
221,839	1923
222,068	1645
222,297	1770
222,526	1774
222,756	1776
222,985	1784
223,214	1693
223,443	1679
223,672	2185
223,902	1555
224,131	1652
224,36	1842
224,589	1573
224,818	1631
225,047	1783
225,276	1583
225,505	1893
225,734	1754
225,963	1648
226,192	1609
226,421	1636
226,65	1716
226,879	1730
227,108	1688
227,337	1754
227,566	1920
227,795	1676
228,024	1736
228,253	1622
228,482	1417
228,711	1807
228,94	1532
229,168	1504
229,397	1644
229,626	1733
229,855	1640
230,084	1482
230,313	1551
230,541	1792
230,77	1567
230,999	1528
231,228	1875
231,456	1784
231,685	1674
231,914	1728
232,143	1590
232,371	1737
232,6	1712
232,829	1685
233,057	1746
233,286	1677
233,515	1627
233,743	1618
233,972	1664
234,2	1668
234,429	1698
234,658	1599
234,886	1634
235,115	1719
235,343	1684
235,572	1648
235,8	1763
236,029	2014
236,257	1578
236,486	1692
236,714	1774
236,943	1784
237,171	1677
237,399	1667
237,628	1750
237,856	1772
238,085	1956
238,313	1617
238,541	1597
238,77	2110
238,998	1665
239,226	1687
239,455	1699
239,683	1881
239,911	1640
240,14	1839
240,368	1817
240,596	1661
240,824	1641
241,053	1704
241,281	1742
241,509	1720
241,737	1650
241,965	1556
242,193	1615
242,422	1601
242,65	1631
242,878	1643
243,106	1682
243,334	1738
243,562	1677
243,79	1742
244,018	1756
244,246	1700
244,474	1698
244,702	1586
244,93	1763
245,158	1680
245,386	1683
245,614	1720
245,842	1747
246,07	1667
246,298	1826
246,526	2100
246,754	1644
246,982	1762
247,21	1688
247,438	1712
247,666	1694
247,893	1714
248,121	1644
248,349	1592
248,577	1777
248,805	1758
249,033	1658
249,26	1758
249,488	1569
249,716	1694
249,944	1630
250,171	1623
250,399	1637
250,627	1853
250,854	1680
251,082	1544
251,31	1692
251,537	1652
