200,697	974
200,927	-214
201,158	68
201,388	-33
201,618	1460
201,849	1331
202,079	1572
202,309	1452
202,539	1608
202,77	1495
203	1474
203,23	1623
203,46	1551
203,691	1602
203,921	1599
204,151	1594
204,381	1520
204,611	1654
204,841	1542
205,071	1540
205,302	1696
205,532	1422
205,762	3847
205,992	1517
206,222	1457
206,452	1621
206,682	1651
206,912	1739
207,142	1625
207,372	1786
207,602	1568
207,832	1616
208,062	1666
208,292	1666
208,522	1449
208,752	1643
208,982	1512
209,212	1764
209,442	1661
209,672	1385
209,902	1552
210,131	1675
210,361	1498
210,591	1634
210,821	1604
211,051	1766
211,281	1668
211,51	1614
211,74	1662
211,97	1562
212,2	1651
212,429	1882
212,659	1645
212,889	1643
213,119	1528
213,348	1532
213,578	1774
213,808	1704
214,037	1712
214,267	1701
214,497	1630
214,726	1510
214,956	1493
215,186	1778
215,415	1416
215,645	1665
215,874	1730
216,104	1519
216,333	1636
216,563	1624
216,792	1673
217,022	1802
217,251	1647
217,481	1531
217,71	1657
217,94	1610
218,169	1672
218,399	1716
218,628	1626
218,858	1750
219,087	1640
219,316	1701
219,546	1587
219,775	1690
220,004	1747
220,234	1608
220,463	1723
220,692	1735
220,922	1640
221,151	1668
221,38	1615
221,61	2120
221,839	1901
222,068	1698
222,297	1743
222,526	1730
222,756	1771
222,985	1761
223,214	1708
223,443	1692
223,672	2119
223,902	1584
224,131	1687
224,36	1772
224,589	1618
224,818	1516
225,047	2019
225,276	1615
225,505	1912
225,734	1702
225,963	1606
226,192	1664
226,421	1649
226,65	1648
226,879	1765
227,108	1821
227,337	1832
227,566	1895
227,795	1772
228,024	1774
228,253	1659
228,482	1648
228,711	1816
228,94	1747
229,168	1704
229,397	1730
229,626	1804
229,855	1733
230,084	1718
230,313	1630
230,541	1890
230,77	1698
230,999	1655
231,228	1990
231,456	1892
231,685	1731
231,914	1848
232,143	1784
232,371	1844
232,6	1804
232,829	1826
233,057	1918
233,286	1857
233,515	1787
233,743	1860
233,972	1895
234,2	1745
234,429	1888
234,658	1840
234,886	1725
235,115	1936
235,343	1921
235,572	1830
235,8	1969
236,029	2158
236,257	1806
236,486	2058
236,714	2082
236,943	2051
237,171	1864
237,399	1947
237,628	2017
237,856	2133
238,085	2052
238,313	2012
238,541	1957
238,77	2288
238,998	1890
239,226	2183
239,455	2020
239,683	2097
239,911	1981
240,14	2174
240,368	2218
240,596	2112
240,824	2119
241,053	2052
241,281	2048
241,509	2115
241,737	2143
241,965	2043
242,193	2045
242,422	2163
242,65	2138
242,878	2110
243,106	2171
243,334	2156
243,562	2263
243,79	2285
244,018	2588
244,246	2365
244,474	2210
244,702	2225
244,93	2314
245,158	2374
245,386	2288
245,614	2106
245,842	2358
246,07	2233
246,298	2398
246,526	2742
246,754	2257
246,982	2356
247,21	2430
247,438	2366
247,666	2340
247,893	2214
248,121	2405
248,349	2312
248,577	2492
248,805	2505
249,033	2470
249,26	2464
249,488	2365
249,716	2522
249,944	2390
250,171	2412
250,399	2406
250,627	2547
250,854	2531
251,082	2394
251,31	2532
251,537	2543
251,765	2766
251,993	2384
252,22	2760
252,448	2533
252,676	2604
252,903	2592
253,131	2974
253,358	2232
253,586	2234
253,813	2365
254,041	2744
254,268	2652
254,496	2470
254,723	2577
254,951	2720
255,178	2698
255,406	2623
255,633	2683
255,86	2865
256,088	2718
256,315	2681
256,543	2872
256,77	2746
256,997	2706
257,225	2771
257,452	2887
257,679	2630
257,907	2874
258,134	2776
258,361	2787
258,588	2774
258,816	2805
259,043	2723
259,27	2728
259,497	2882
259,725	2795
259,952	2851
260,179	2706
260,406	2867
260,633	2846
260,86	2893
261,088	2836
261,315	3058
261,542	2819
261,769	2843
261,996	3281
262,223	3099
262,45	3212
262,677	2748
262,904	2934
263,131	3103
263,358	2969
263,585	3036
263,812	3366
264,039	3050
264,266	2950
264,493	3067
264,72	3270
264,947	2997
265,174	3232
265,401	3061
265,627	3160
265,854	3108
266,081	3118
266,308	3090
266,535	2972
266,762	2998
266,988	3061
267,215	3002
267,442	3132
267,669	3227
267,896	3221
268,122	3254
268,349	3107
268,576	2870
268,802	3036
269,029	3075
269,256	3161
269,482	3081
269,709	3047
269,936	3098
270,162	3276
270,389	3132
270,616	3191
270,842	3381
271,069	3165
271,295	3207
271,522	3154
271,748	3198
271,975	3285
272,201	3130
272,428	3251
272,654	3169
272,881	3528
273,107	3178
273,334	3388
273,56	3530
273,787	3235
274,013	3384
274,239	3566
274,466	3324
274,692	3420
274,918	3444
275,145	3434
275,371	3433
275,597	3565
275,824	3440
276,05	3470
276,276	3622
276,503	3456
276,729	3509
276,955	3477
277,181	3546
277,407	3472
277,634	3506
277,86	3574
278,086	3625
278,312	3563
278,538	3470
278,764	3493
278,991	3631
279,217	3479
279,443	3579
279,669	3567
279,895	3647
280,121	3550
280,347	3562
280,573	3580
280,799	3642
281,025	3876
281,251	3621
281,477	3744
281,703	3708
281,929	3910
282,155	3748
282,381	3925
282,607	3848
282,833	3916
283,059	3943
283,285	3907
283,51	3907
283,736	3734
283,962	3964
284,188	3994
284,414	3907
284,64	4099
284,865	4031
285,091	4040
285,317	4185
285,543	4155
285,768	4124
285,994	4101
286,22	4509
286,446	4176
286,671	4123
286,897	4210
287,123	4119
287,348	4160
287,574	4731
287,799	4306
288,025	4152
288,251	4432
288,476	4230
288,702	4349
288,927	4313
289,153	4258
289,378	4595
289,604	4353
289,829	4423
290,055	4345
290,28	4406
290,506	4512
290,731	4450
290,957	4431
291,182	4583
291,408	4624
291,633	4714
291,858	4528
292,084	4668
292,309	4684
292,535	4766
292,76	4919
292,985	4684
293,211	4810
293,436	4619
293,661	4642
293,886	4997
294,112	4980
294,337	4978
294,562	4758
294,787	5015
295,013	5059
295,238	5168
295,463	5188
295,688	5273
295,913	5050
296,138	5078
296,364	5026
296,589	5084
296,814	4818
297,039	4914
297,264	5010
297,489	5054
297,714	5066
297,939	4985
298,164	5074
298,389	5277
298,614	5071
298,839	5269
299,064	5341
299,289	5336
299,514	5498
299,739	5403
299,964	5406
300,189	5435
300,414	5478
300,639	5661
300,863	5433
301,088	6042
301,313	5684
301,538	5632
301,763	5684
301,988	5853
302,212	5883
302,437	6455
302,662	5745
302,887	5737
303,111	5862
303,336	6088
303,561	5898
303,786	5834
304,01	5933
304,235	5975
304,46	5859
304,684	5786
304,909	6010
305,134	5786
305,358	5939
305,583	5802
305,807	6064
306,032	5627
306,256	5814
306,481	5851
306,706	5807
306,93	5812
307,155	6206
307,379	6035
307,604	6010
307,828	6089
308,052	6217
308,277	6226
308,501	6182
308,726	6294
308,95	6249
309,175	6146
309,399	6272
309,623	5980
309,848	6418
310,072	5989
310,296	6703
310,521	6239
310,745	6074
310,969	6583
311,193	6336
311,418	6287
311,642	6135
311,866	6328
312,09	6311
312,315	6348
312,539	6382
312,763	6126
312,987	6349
313,211	6245
313,435	6432
313,659	6278
313,884	6351
314,108	6344
314,332	6451
314,556	6225
314,78	6470
315,004	6346
315,228	6409
315,452	6327
315,676	6305
315,9	6301
316,124	6105
316,348	6205
316,572	6263
316,796	6352
317,02	6214
317,244	6187
317,468	6064
317,691	6415
317,915	6256
318,139	6130
318,363	6536
318,587	6123
318,811	5962
319,034	6080
319,258	6266
319,482	6400
319,706	6229
319,93	6063
320,153	6158
320,377	6253
320,601	6057
320,824	5987
321,048	6324
321,272	6208
321,495	6282
321,719	6279
321,943	6158
322,166	6224
322,39	6189
322,614	6298
322,837	6473
323,061	6158
323,284	6487
323,508	6530
323,731	6169
323,955	6247
324,178	6231
324,402	6400
324,625	6293
324,849	6238
325,072	6292
325,296	6325
325,519	6251
325,743	6234
325,966	6351
326,189	6416
326,413	6211
326,636	6574
326,859	6292
327,083	6548
327,306	6103
327,529	6130
327,753	6011
327,976	6173
328,199	5961
328,422	5896
328,646	6242
328,869	6066
329,092	6165
329,315	6342
329,538	6203
329,762	6285
329,985	6112
330,208	6239
330,431	6403
330,654	6435
330,877	6172
331,1	6325
331,323	6295
331,546	6431
331,769	6389
331,993	6207
332,216	6400
332,439	6218
332,662	6272
332,885	6404
333,107	6175
333,33	6184
333,553	6371
333,776	6089
333,999	6389
334,222	6124
334,445	6354
334,668	6410
334,891	6215
335,114	6150
335,336	6354
335,559	6445
335,782	6583
336,005	6242
336,228	6286
336,45	6124
336,673	6170
336,896	6280
337,119	6312
337,341	6037
337,564	6269
337,787	6422
338,009	6096
338,232	6068
338,455	6315
338,677	6173
338,9	6231
339,122	6272
339,345	6064
339,568	5813
339,79	6198
340,013	6277
340,235	6323
340,458	6088
340,68	6196
340,903	6058
341,125	6037
341,348	6119
341,57	5936
341,793	6179
342,015	5990
342,238	6051
342,46	5838
342,682	6181
342,905	5882
343,127	5987
343,349	5878
343,572	5925
343,794	5818
344,016	5760
344,239	5942
344,461	5817
344,683	5823
344,905	5859
345,128	5791
345,35	5968
345,572	6108
345,794	6141
346,017	6023
346,239	6096
346,461	6076
346,683	5940
346,905	6127
347,127	6216
347,349	6050
347,571	6117
347,793	6332
348,016	6162
348,238	6015
348,46	6126
348,682	6020
348,904	6140
349,126	6197
349,348	6172
349,57	6000
349,792	6161
350,014	6206
350,235	6056
350,457	6874
350,679	6080
350,901	5989
351,123	6107
351,345	6018
351,567	5978
351,789	6118
352,01	6074
352,232	5985
352,454	5871
352,676	5981
352,897	5748
353,119	5644
353,341	5772
353,563	5664
353,784	5587
354,006	5654
354,228	5720
354,449	5790
354,671	5934
354,893	6010
355,114	5976
355,336	5990
355,558	5987
355,779	5860
356,001	6215
356,222	6062
356,444	5858
356,665	6710
356,887	6036
357,108	5874
357,33	5960
357,551	6128
357,773	5979
357,994	6037
358,216	5895
358,437	6155
358,659	6098
358,88	5972
359,101	6103
359,323	6129
359,544	5878
359,765	5911
359,987	5941
360,208	5965
360,429	5909
360,651	5923
360,872	6288
361,093	6040
361,314	6130
361,536	5968
361,757	5939
361,978	5918
362,199	5904
362,42	5888
362,642	5887
362,863	6020
363,084	5925
363,305	5974
363,526	5864
363,747	5888
363,968	5885
364,189	6057
364,41	5955
364,631	5650
364,852	5978
365,073	5797
365,294	5813
365,515	5700
365,736	5954
365,957	5950
366,178	5720
366,399	6044
366,62	6020
366,841	6071
367,062	6052
367,283	5992
367,504	6117
367,724	5871
367,945	5916
368,166	6148
368,387	6102
368,608	6048
368,828	6176
369,049	5905
369,27	6030
369,491	5942
369,711	6064
369,932	5909
370,153	5968
370,373	6123
370,594	6234
370,815	6134
371,035	6048
371,256	5914
371,477	6009
371,697	5961
371,918	6048
372,138	6100
372,359	6280
372,579	5988
372,8	6051
373,02	6158
373,241	6146
373,461	6181
373,682	6184
373,902	6098
374,123	6086
374,343	6344
374,564	6230
374,784	6080
375,004	6119
375,225	6077
375,445	6127
375,666	6189
375,886	5835
376,106	5941
376,326	6000
