200,697	1001
200,927	39
201,158	51
201,388	57
201,618	1556
201,849	1367
202,079	1650
202,309	1523
202,539	1707
202,77	1537
203	1673
203,23	1850
203,46	1644
203,691	1657
203,921	1633
204,151	1739
204,381	1572
204,611	1629
204,841	1756
205,071	1494
205,302	1729
205,532	1795
205,762	3850
205,992	1596
206,222	1612
206,452	1675
206,682	1585
206,912	1662
207,142	1756
207,372	1740
207,602	1528
207,832	1621
208,062	1736
208,292	1676
208,522	1328
208,752	1662
208,982	1540
209,212	1761
209,442	1707
209,672	1616
209,902	1674
210,131	1689
210,361	1548
210,591	1601
210,821	1586
211,051	1831
211,281	1632
211,51	1784
211,74	1742
211,97	1594
212,2	1652
212,429	1913
212,659	1648
212,889	1479
213,119	1536
213,348	1529
213,578	1822
213,808	1776
214,037	1791
214,267	1750
214,497	1779
214,726	1602
214,956	1615
215,186	1673
215,415	1659
215,645	1660
215,874	1732
216,104	1626
216,333	1589
216,563	1765
216,792	1655
217,022	1763
217,251	1704
217,481	1596
217,71	1700
217,94	1767
218,169	1714
218,399	1688
218,628	1650
218,858	1729
219,087	1691
219,316	1788
219,546	1698
219,775	1657
220,004	1855
220,234	1628
220,463	1688
220,692	1705
220,922	1692
221,151	1805
221,38	1668
221,61	2113
221,839	1897
222,068	1713
222,297	1732
222,526	1788
222,756	1752
222,985	1809
223,214	1711
223,443	1692
223,672	2184
223,902	1610
224,131	1436
224,36	1821
224,589	1575
224,818	1710
225,047	1760
225,276	1829
225,505	2056
225,734	1640
225,963	1582
226,192	1719
226,421	1690
226,65	1710
226,879	1793
227,108	1829
227,337	1842
227,566	1869
227,795	1719
228,024	1755
228,253	1664
228,482	1596
228,711	1772
228,94	1525
229,168	1650
229,397	1672
229,626	1740
229,855	1666
230,084	1640
230,313	1592
230,541	1835
230,77	1689
230,999	1501
231,228	1904
231,456	1810
231,685	1709
231,914	1986
232,143	1665
232,371	1759
232,6	1809
232,829	1755
233,057	1730
233,286	1720
233,515	1676
233,743	1792
233,972	1767
234,2	1776
234,429	1662
234,658	1793
234,886	1622
235,115	1750
235,343	1767
235,572	1644
235,8	1764
236,029	2033
236,257	1634
236,486	1764
236,714	1826
236,943	1974
237,171	1717
237,399	1704
237,628	1804
237,856	1804
238,085	1843
238,313	1614
238,541	1693
238,77	2017
238,998	1620
239,226	1783
239,455	1638
239,683	1732
239,911	1696
240,14	1882
240,368	2079
240,596	1693
240,824	1796
241,053	1749
241,281	1694
241,509	1537
241,737	1660
241,965	1551
242,193	1609
242,422	1667
242,65	1642
242,878	1647
243,106	1658
243,334	1738
243,562	1756
243,79	1783
244,018	1798
244,246	1561
244,474	1740
244,702	1638
244,93	1708
245,158	1726
245,386	1718
245,614	1763
245,842	1850
246,07	1668
246,298	1812
246,526	2142
246,754	1635
246,982	1732
247,21	1791
247,438	1690
247,666	1738
247,893	1689
248,121	1569
248,349	1612
248,577	1759
248,805	1835
249,033	1643
249,26	1780
249,488	1628
249,716	1767
249,944	1638
250,171	1619
250,399	1682
250,627	1828
250,854	1695
251,082	1715
251,31	1715
251,537	1665
251,765	1938
251,993	1578
252,22	2048
252,448	1612
252,676	1921
252,903	1723
253,131	2022
253,358	1701
253,586	1635
253,813	1796
254,041	1712
254,268	1720
254,496	1688
254,723	1676
254,951	1676
255,178	1730
255,406	1696
255,633	1660
255,86	1917
256,088	1670
256,315	1703
256,543	1847
256,77	1746
256,997	1663
257,225	1776
257,452	1686
257,679	1708
257,907	1809
258,134	1682
258,361	1799
258,588	1654
258,816	1715
259,043	1661
259,27	1848
259,497	1848
259,725	1585
259,952	1687
260,179	1602
260,406	1923
260,633	1607
260,86	1790
261,088	1722
261,315	1893
261,542	1669
261,769	1612
261,996	1980
262,223	2057
262,45	1986
262,677	1548
262,904	1673
263,131	1858
263,358	1498
263,585	1761
263,812	1964
264,039	1816
