200,697	980,33
200,927	13,33
201,158	-118,67
201,388	-4,67
201,618	1534,33
201,849	1381,33
202,079	1764,33
202,309	1508,33
202,539	1611,33
202,77	1482,33
203	1678,33
203,23	1624,33
203,46	1574,33
203,691	1715,33
203,921	1697,33
204,151	1683,33
204,381	1603,33
204,611	1688,33
204,841	1554,33
205,071	1626,33
205,302	1744,33
205,532	1762,33
205,762	3714,33
205,992	1563,33
206,222	1601,33
206,452	1687,33
206,682	1591,33
206,912	1749,33
207,142	1594,33
207,372	1640,33
207,602	1496,33
207,832	1644,33
208,062	1710,33
208,292	1731,33
208,522	1489,33
208,752	1638,33
208,982	1799,33
209,212	1791,33
209,442	1614,33
209,672	1614,33
209,902	1544,33
210,131	1684,33
210,361	1619,33
210,591	1606,33
210,821	1564,33
211,051	1754,33
211,281	1673,33
211,51	1789,33
211,74	1591,33
211,97	1567,33
212,2	1691,33
212,429	1898,33
212,659	1685,33
212,889	1675,33
213,119	1568,33
213,348	1560,33
213,578	1807,33
213,808	1696,33
214,037	1763,33
214,267	1717,33
214,497	1674,33
214,726	1608,33
214,956	1553,33
215,186	1613,33
215,415	1701,33
215,645	1649,33
215,874	1756,33
216,104	1514,33
216,333	1676,33
216,563	1690,33
216,792	1886,33
217,022	1814,33
217,251	1723,33
217,481	1590,33
217,71	1764,33
217,94	1592,33
218,169	1720,33
218,399	1651,33
218,628	1422,33
218,858	1818,33
219,087	1653,33
219,316	1730,33
219,546	1683,33
219,775	1715,33
220,004	1818,33
220,234	1633,33
220,463	1690,33
220,692	1742,33
220,922	1683,33
221,151	1727,33
221,38	1675,33
221,61	2084,33
221,839	1955,33
222,068	1676,33
222,297	1806,33
222,526	1742,33
222,756	1806,33
222,985	1792,33
223,214	1735,33
223,443	1767,33
223,672	2226,33
223,902	1620,33
224,131	1771,33
224,36	1869,33
224,589	1513,33
224,818	1726,33
225,047	1808,33
225,276	1662,33
225,505	1908,33
225,734	1640,33
225,963	1661,33
226,192	1742,33
226,421	1586,33
226,65	1738,33
226,879	1796,33
227,108	1859,33
227,337	1875,33
227,566	1902,33
227,795	1752,33
228,024	1781,33
228,253	1811,33
228,482	1678,33
228,711	1803,33
228,94	1640,33
229,168	1720,33
229,397	1723,33
229,626	1803,33
229,855	1653,33
230,084	1699,33
