200,697	950,33
200,927	-9,67
201,158	62,33
201,388	-59,67
201,618	1509,33
201,849	1347,33
202,079	1618,33
202,309	1497,33
202,539	1649,33
202,77	1514,33
203	1678,33
203,23	1601,33
203,46	1577,33
203,691	1686,33
203,921	1678,33
204,151	1507,33
204,381	1511,33
204,611	1668,33
204,841	1388,33
205,071	1569,33
205,302	1731,33
205,532	1689,33
205,762	3841,33
205,992	1432,33
206,222	1499,33
206,452	1698,33
206,682	1571,33
206,912	1705,33
207,142	1653,33
207,372	1623,33
207,602	1513,33
207,832	1565,33
208,062	1655,33
208,292	1668,33
208,522	1433,33
208,752	1764,33
208,982	1561,33
209,212	1812,33
209,442	1621,33
209,672	1537,33
209,902	1563,33
210,131	1708,33
210,361	1550,33
210,591	1664,33
210,821	1423,33
211,051	1815,33
211,281	1603,33
211,51	1633,33
211,74	1627,33
211,97	1556,33
212,2	1609,33
212,429	1911,33
212,659	1685,33
212,889	1683,33
213,119	1569,33
213,348	1512,33
213,578	1721,33
213,808	1911,33
214,037	1739,33
214,267	1638,33
214,497	1695,33
214,726	1540,33
214,956	1494,33
215,186	1595,33
215,415	1652,33
215,645	1651,33
215,874	1716,33
216,104	1556,33
216,333	1667,33
216,563	1695,33
216,792	1679,33
217,022	1738,33
217,251	1697,33
217,481	1595,33
217,71	1669,33
217,94	1549,33
218,169	1625,33
218,399	1611,33
218,628	1431,33
218,858	1693,33
219,087	1642,33
219,316	1700,33
219,546	1589,33
219,775	1725,33
220,004	1794,33
220,234	1678,33
220,463	1584,33
220,692	1636,33
220,922	1613,33
221,151	1718,33
221,38	1629,33
221,61	2009,33
221,839	1851,33
222,068	1679,33
222,297	1771,33
222,526	1766,33
222,756	1737,33
222,985	1778,33
223,214	1604,33
223,443	1629,33
223,672	2115,33
223,902	1339,33
224,131	1692,33
224,36	1785,33
224,589	1563,33
224,818	1654,33
225,047	1809,33
225,276	1607,33
225,505	1918,33
225,734	1686,33
225,963	1599,33
226,192	1643,33
226,421	1673,33
226,65	1667,33
226,879	1692,33
227,108	1834,33
227,337	1750,33
227,566	1991,33
227,795	1746,33
228,024	1718,33
228,253	1737,33
228,482	1607,33
228,711	1803,33
228,94	1583,33
229,168	1714,33
229,397	1728,33
229,626	1793,33
229,855	1717,33
230,084	1742,33
230,313	1641,33
230,541	1881,33
230,77	1769,33
230,999	1625,33
231,228	1957,33
231,456	1849,33
231,685	1710,33
231,914	1869,33
232,143	1791,33
232,371	1894,33
232,6	1774,33
232,829	1982,33
233,057	1939,33
233,286	1838,33
233,515	2005,33
233,743	1889,33
233,972	1728,33
234,2	1849,33
234,429	1746,33
234,658	1877,33
234,886	1784,33
235,115	1842,33
235,343	1904,33
235,572	1780,33
235,8	1998,33
236,029	2135,33
236,257	1848,33
236,486	1980,33
236,714	2097,33
236,943	1983,33
237,171	1880,33
237,399	1965,33
237,628	2022,33
237,856	2093,33
238,085	2027,33
238,313	1885,33
238,541	1977,33
238,77	2271,33
238,998	1873,33
239,226	1997,33
239,455	2028,33
239,683	2275,33
239,911	1942,33
240,14	2213,33
240,368	2167,33
240,596	2035,33
240,824	2067,33
241,053	2002,33
241,281	1991,33
241,509	2112,33
241,737	2000,33
241,965	1895,33
242,193	1945,33
242,422	2002,33
242,65	2016,33
242,878	2037,33
243,106	2113,33
243,334	2051,33
243,562	2190,33
243,79	2141,33
244,018	2230,33
244,246	2134,33
244,474	2131,33
244,702	2115,33
244,93	2164,33
245,158	2194,33
245,386	2116,33
245,614	2234,33
245,842	2291,33
246,07	2140,33
246,298	2314,33
246,526	2584,33
246,754	2178,33
246,982	2237,33
247,21	2145,33
247,438	2176,33
247,666	2339,33
247,893	2239,33
248,121	2310,33
248,349	2232,33
248,577	2352,33
248,805	2482,33
249,033	2221,33
249,26	2380,33
249,488	2284,33
249,716	2348,33
249,944	2303,33
250,171	2289,33
250,399	2333,33
250,627	2547,33
250,854	2443,33
251,082	2352,33
251,31	2415,33
251,537	2391,33
251,765	2791,33
251,993	2400,33
252,22	2743,33
252,448	2414,33
252,676	2376,33
252,903	2507,33
253,131	2774,33
253,358	2475,33
253,586	2353,33
253,813	2270,33
254,041	2545,33
254,268	2511,33
254,496	2376,33
254,723	2454,33
254,951	2514,33
255,178	2493,33
255,406	2516,33
255,633	2524,33
255,86	2743,33
256,088	2583,33
256,315	2461,33
256,543	2659,33
256,77	2631,33
256,997	2588,33
257,225	2619,33
257,452	2518,33
257,679	2556,33
257,907	2697,33
258,134	2525,33
258,361	2692,33
258,588	2528,33
258,816	2694,33
259,043	2572,33
259,27	2679,33
259,497	2855,33
259,725	2564,33
259,952	2676,33
260,179	2623,33
260,406	2693,33
260,633	2638,33
260,86	2683,33
261,088	2675,33
261,315	2916,33
261,542	2551,33
