200,697	988,83
200,927	-4,17
201,158	-132,17
201,388	78,83
201,618	1510,83
201,849	1277,83
202,079	1612,83
202,309	1588,83
202,539	1668,83
202,77	1491,83
203	1588,83
203,23	1571,83
203,46	1597,83
203,691	1614,83
203,921	1657,83
204,151	1814,83
204,381	1526,83
204,611	1680,83
204,841	1554,83
205,071	1526,83
205,302	1724,83
205,532	1692,83
205,762	3797,83
205,992	1532,83
206,222	1514,83
206,452	1740,83
206,682	1273,83
206,912	1658,83
207,142	1692,83
207,372	1634,83
207,602	1501,83
207,832	1561,83
208,062	1634,83
208,292	1700,83
208,522	1454,83
208,752	1668,83
208,982	1622,83
209,212	1819,83
209,442	1602,83
209,672	1515,83
209,902	1579,83
210,131	1695,83
210,361	1529,83
210,591	1646,83
210,821	1598,83
211,051	1745,83
211,281	1622,83
211,51	1648,83
211,74	1696,83
211,97	1581,83
212,2	1687,83
212,429	1909,83
212,659	1667,83
212,889	1625,83
213,119	1519,83
213,348	1550,83
213,578	1756,83
213,808	1724,83
214,037	2001,83
214,267	1702,83
214,497	1716,83
214,726	1602,83
214,956	1551,83
215,186	1632,83
215,415	1625,83
215,645	1611,83
215,874	1620,83
216,104	1598,83
216,333	1781,83
216,563	1611,83
216,792	1742,83
217,022	1749,83
217,251	1671,83
217,481	1571,83
217,71	1697,83
217,94	1597,83
218,169	1666,83
218,399	1711,83
218,628	1572,83
218,858	1725,83
219,087	1712,83
219,316	1715,83
219,546	1656,83
219,775	1663,83
220,004	1826,83
220,234	1541,83
220,463	1689,83
220,692	1654,83
220,922	1619,83
221,151	1765,83
221,38	1608,83
221,61	2069,83
221,839	1879,83
222,068	1682,83
222,297	1798,83
222,526	1724,83
222,756	1773,83
222,985	1772,83
223,214	1942,83
223,443	1669,83
223,672	1998,83
223,902	1627,83
224,131	1698,83
224,36	1772,83
224,589	1546,83
224,818	1645,83
225,047	1764,83
225,276	1569,83
225,505	2039,83
225,734	1594,83
225,963	1606,83
226,192	1629,83
226,421	1595,83
226,65	1745,83
226,879	1784,83
227,108	1839,83
227,337	1779,83
227,566	1969,83
227,795	1723,83
228,024	1681,83
228,253	1717,83
228,482	1550,83
228,711	1717,83
228,94	1534,83
229,168	1642,83
229,397	1736,83
229,626	1715,83
229,855	1572,83
230,084	1672,83
230,313	1620,83
230,541	1747,83
230,77	1703,83
230,999	1508,83
231,228	1865,83
231,456	1761,83
231,685	1632,83
231,914	1739,83
232,143	1683,83
232,371	1696,83
232,6	1716,83
