200,697	943
200,927	-15
201,158	4
201,388	0
201,618	1521
201,849	1327
202,079	1595
202,309	1252
202,539	1633
202,77	1412
203	1592
203,23	1541
203,46	1605
203,691	1593
203,921	1626
204,151	1563
204,381	1579
204,611	1625
204,841	1571
205,071	1608
205,302	1719
205,532	1634
205,762	3764
205,992	1487
206,222	1467
206,452	1638
206,682	1540
206,912	1717
207,142	1688
207,372	1558
207,602	1491
207,832	1690
208,062	1672
208,292	1726
208,522	1448
208,752	1591
208,982	1674
209,212	1726
209,442	1601
209,672	1552
209,902	1579
210,131	1654
210,361	1521
210,591	1609
210,821	1542
211,051	1738
211,281	1611
211,51	1596
211,74	1626
211,97	1707
212,2	1583
212,429	1925
212,659	1749
212,889	1615
213,119	1492
213,348	1538
213,578	1711
213,808	1838
214,037	1698
214,267	1653
214,497	1701
214,726	1554
214,956	1547
215,186	1577
215,415	1583
215,645	1563
215,874	1764
216,104	1503
216,333	1638
216,563	1615
216,792	1711
217,022	1689
217,251	1695
217,481	1549
217,71	1724
217,94	1611
218,169	1673
218,399	1674
218,628	1490
218,858	1733
219,087	1669
219,316	1666
219,546	1540
219,775	1695
220,004	1845
220,234	1555
220,463	1692
220,692	1597
220,922	1606
221,151	1715
221,38	1523
221,61	1955
221,839	1878
222,068	1600
222,297	1775
222,526	1693
222,756	1767
222,985	1791
223,214	1695
223,443	1582
223,672	2105
223,902	1593
224,131	1617
224,36	1775
224,589	1544
224,818	1642
225,047	1811
225,276	1587
225,505	2135
225,734	1659
225,963	1633
226,192	1687
226,421	1597
226,65	1686
226,879	1843
227,108	1951
227,337	1753
227,566	1886
227,795	1686
228,024	1847
228,253	1647
228,482	1552
228,711	1700
228,94	1519
229,168	1656
229,397	1627
229,626	1684
229,855	1652
230,084	1633
230,313	1534
230,541	1791
230,77	1669
230,999	1577
231,228	1852
231,456	1781
231,685	1606
231,914	1751
232,143	1710
232,371	1704
232,6	1685
232,829	1656
233,057	1929
233,286	1691
233,515	1701
233,743	1791
233,972	1584
234,2	1682
234,429	1680
234,658	1781
234,886	1685
235,115	1685
235,343	1723
235,572	1649
235,8	1762
236,029	1983
236,257	1570
236,486	1851
236,714	1635
236,943	1841
237,171	1592
237,399	1668
237,628	1662
237,856	1836
238,085	1780
238,313	1641
238,541	1715
238,77	2051
238,998	1613
239,226	1790
239,455	1708
239,683	1772
239,911	1684
240,14	1840
240,368	1823
240,596	1556
240,824	1826
241,053	1733
241,281	1638
241,509	1757
241,737	1727
241,965	1649
242,193	1629
242,422	1760
242,65	1651
242,878	1731
243,106	1765
243,334	1735
243,562	1814
243,79	1797
244,018	1787
244,246	1721
244,474	1725
244,702	1677
244,93	1777
245,158	1749
245,386	1694
245,614	1806
245,842	2064
246,07	1753
246,298	1963
246,526	2257
246,754	1715
246,982	1860
247,21	1826
247,438	1766
247,666	1773
247,893	1723
248,121	1761
248,349	1805
248,577	1806
248,805	1905
249,033	1696
249,26	1841
249,488	1775
249,716	1883
249,944	1781
250,171	1991
250,399	1795
250,627	1979
250,854	1858
251,082	1741
251,31	1852
251,537	1853
251,765	2037
251,993	1540
252,22	2093
252,448	1735
252,676	1885
252,903	1859
253,131	2147
253,358	1772
253,586	1688
253,813	1690
254,041	1912
254,268	1829
254,496	1576
254,723	1747
254,951	1913
255,178	1786
255,406	1953
255,633	1815
255,86	2135
256,088	1767
256,315	1713
256,543	1849
