200,697	905,5
200,927	-27,5
201,158	-22,5
201,388	54,5
201,618	1420,5
201,849	1319,5
202,079	1610,5
202,309	1499,5
202,539	1649,5
202,77	1489,5
203	1647,5
203,23	1495,5
203,46	1526,5
203,691	1645,5
203,921	1623,5
204,151	1583,5
204,381	1563,5
204,611	1718,5
204,841	1481,5
205,071	1535,5
205,302	1670,5
205,532	1649,5
205,762	3799,5
205,992	1512,5
206,222	1563,5
206,452	1609,5
206,682	1585,5
206,912	1661,5
207,142	1718,5
207,372	1678,5
207,602	1421,5
207,832	1587,5
208,062	1683,5
208,292	1679,5
208,522	1445,5
208,752	1583,5
208,982	1525,5
209,212	1711,5
209,442	1730,5
209,672	1509,5
209,902	1732,5
210,131	1738,5
210,361	1551,5
210,591	1615,5
210,821	1520,5
211,051	1948,5
211,281	1600,5
211,51	1577,5
211,74	1660,5
211,97	1569,5
212,2	1640,5
212,429	1897,5
212,659	1577,5
212,889	1691,5
213,119	1504,5
213,348	1549,5
213,578	1741,5
213,808	1666,5
214,037	1708,5
214,267	1650,5
214,497	1655,5
214,726	1552,5
214,956	1577,5
215,186	1614,5
215,415	1580,5
215,645	1631,5
215,874	1705,5
216,104	1556,5
216,333	1628,5
216,563	1669,5
216,792	1679,5
217,022	1726,5
217,251	1785,5
217,481	1615,5
217,71	1665,5
217,94	1607,5
218,169	1684,5
218,399	1677,5
218,628	1582,5
218,858	1668,5
219,087	1646,5
219,316	1926,5
219,546	1606,5
219,775	1749,5
220,004	1751,5
220,234	1632,5
220,463	1673,5
220,692	1479,5
220,922	1626,5
221,151	1662,5
221,38	1558,5
221,61	2043,5
221,839	1870,5
222,068	1696,5
222,297	1679,5
222,526	1702,5
222,756	1731,5
222,985	1757,5
223,214	1671,5
223,443	1663,5
223,672	2176,5
223,902	1622,5
224,131	1688,5
224,36	1809,5
224,589	1536,5
224,818	1702,5
225,047	1771,5
225,276	1681,5
225,505	1933,5
225,734	1754,5
225,963	1647,5
226,192	1688,5
226,421	1653,5
226,65	1720,5
226,879	1721,5
227,108	1844,5
227,337	1846,5
227,566	1904,5
227,795	1701,5
228,024	1742,5
228,253	1712,5
228,482	1638,5
228,711	1534,5
228,94	1369,5
229,168	1643,5
229,397	1713,5
229,626	1780,5
229,855	1677,5
230,084	1740,5
230,313	1433,5
230,541	1872,5
230,77	1752,5
230,999	1658,5
231,228	2015,5
231,456	1859,5
231,685	1596,5
231,914	1934,5
232,143	1739,5
232,371	1808,5
232,6	1801,5
232,829	1786,5
233,057	1909,5
233,286	1799,5
233,515	1935,5
233,743	1846,5
233,972	1765,5
234,2	1901,5
234,429	1805,5
234,658	1927,5
234,886	1726,5
235,115	1863,5
235,343	1921,5
