200,697	936,33
200,927	-61,67
201,158	46,33
201,388	-27,67
201,618	1443,33
201,849	1343,33
202,079	1597,33
202,309	1546,33
202,539	1606,33
202,77	1476,33
203	1623,33
203,23	1597,33
203,46	1614,33
203,691	1557,33
203,921	1622,33
204,151	1616,33
204,381	1522,33
204,611	1744,33
204,841	1422,33
205,071	1522,33
205,302	1875,33
205,532	1638,33
205,762	3657,33
205,992	1514,33
206,222	1542,33
206,452	1572,33
206,682	1511,33
206,912	1545,33
207,142	1616,33
207,372	1628,33
207,602	1613,33
207,832	1564,33
208,062	1685,33
208,292	1610,33
208,522	1442,33
208,752	1621,33
208,982	1501,33
209,212	1769,33
209,442	1585,33
209,672	1567,33
209,902	1572,33
210,131	1607,33
210,361	1509,33
210,591	1572,33
210,821	1623,33
211,051	1723,33
211,281	1632,33
211,51	1589,33
211,74	1629,33
211,97	1613,33
212,2	1654,33
212,429	1863,33
212,659	1638,33
212,889	1628,33
213,119	1518,33
213,348	1559,33
213,578	1737,33
213,808	1723,33
214,037	1734,33
214,267	1521,33
214,497	1627,33
214,726	1576,33
214,956	1303,33
215,186	1590,33
215,415	1575,33
215,645	1586,33
215,874	1721,33
216,104	1614,33
216,333	1601,33
216,563	1652,33
216,792	1692,33
217,022	1768,33
217,251	1694,33
217,481	1551,33
217,71	1570,33
217,94	1601,33
218,169	1645,33
218,399	1654,33
218,628	1568,33
218,858	1698,33
219,087	1619,33
219,316	1748,33
219,546	1639,33
219,775	1669,33
220,004	1718,33
220,234	1556,33
220,463	1648,33
220,692	1676,33
220,922	1626,33
221,151	1699,33
221,38	1671,33
221,61	2077,33
221,839	1895,33
222,068	1680,33
222,297	1766,33
222,526	1691,33
222,756	1703,33
222,985	1775,33
223,214	1714,33
223,443	1639,33
223,672	2185,33
223,902	1735,33
224,131	1683,33
224,36	1764,33
224,589	1671,33
224,818	1674,33
225,047	1786,33
225,276	1626,33
225,505	1905,33
225,734	1749,33
225,963	1572,33
226,192	1661,33
226,421	1639,33
226,65	1732,33
226,879	1719,33
227,108	1790,33
227,337	1791,33
227,566	1861,33
227,795	1698,33
228,024	1701,33
228,253	1629,33
228,482	1563,33
228,711	1769,33
228,94	1540,33
229,168	1669,33
229,397	1699,33
229,626	1791,33
229,855	1724,33
230,084	1611,33
230,313	1624,33
230,541	1819,33
230,77	1695,33
230,999	1528,33
231,228	1971,33
231,456	1806,33
231,685	1630,33
231,914	1837,33
232,143	1718,33
232,371	1719,33
232,6	1717,33
232,829	1775,33
233,057	1823,33
233,286	1796,33
233,515	1699,33
233,743	1728,33
233,972	1817,33
234,2	1764,33
234,429	1731,33
234,658	1796,33
234,886	1696,33
235,115	1779,33
235,343	1855,33
235,572	1814,33
235,8	1727,33
236,029	2094,33
236,257	1700,33
236,486	1860,33
236,714	1912,33
236,943	1948,33
237,171	1733,33
237,399	1716,33
237,628	1842,33
237,856	1916,33
238,085	1852,33
238,313	1759,33
238,541	1801,33
238,77	2111,33
238,998	1595,33
239,226	1952,33
239,455	1835,33
239,683	1847,33
239,911	1748,33
240,14	1946,33
240,368	1951,33
240,596	1889,33
240,824	1865,33
241,053	1816,33
241,281	1834,33
241,509	1854,33
241,737	1825,33
241,965	1730,33
