200,697	927
200,927	7
201,158	12
201,388	5
201,618	1536
201,849	1367
202,079	1596
202,309	1534
202,539	1536
202,77	1453
203	1618
203,23	1618
203,46	1616
203,691	1556
203,921	1565
204,151	1558
204,381	1616
204,611	1632
204,841	1502
205,071	1559
205,302	1681
205,532	1701
205,762	3805
205,992	1435
206,222	1622
206,452	1647
206,682	1551
206,912	1682
207,142	1679
207,372	1787
207,602	1507
207,832	1568
208,062	1693
208,292	1620
208,522	1508
208,752	1621
208,982	1500
209,212	1743
209,442	1618
209,672	1442
209,902	1444
210,131	1647
210,361	1449
210,591	1659
210,821	1569
211,051	1782
211,281	1546
211,51	1651
211,74	1633
211,97	1546
212,2	1611
212,429	1880
212,659	1721
212,889	1634
213,119	1632
213,348	1513
213,578	1742
213,808	1718
214,037	1701
214,267	1696
214,497	1653
214,726	1559
214,956	1575
215,186	1589
215,415	1637
215,645	1647
215,874	1678
216,104	1552
216,333	1590
216,563	1628
216,792	1707
217,022	1777
217,251	1629
217,481	1534
217,71	1598
217,94	1549
218,169	1737
218,399	1585
218,628	1552
218,858	1778
219,087	1618
219,316	1821
219,546	1611
219,775	1589
220,004	1826
220,234	1599
220,463	1627
220,692	1604
220,922	1603
221,151	1724
221,38	1598
221,61	2060
221,839	1895
222,068	1644
222,297	1789
222,526	1671
222,756	1849
222,985	1741
223,214	1659
223,443	1717
223,672	2129
223,902	1573
224,131	1777
224,36	1835
224,589	1561
224,818	1696
225,047	1715
225,276	1561
225,505	1997
225,734	1644
225,963	1530
226,192	1625
226,421	1622
226,65	1420
226,879	1673
227,108	1737
227,337	1774
227,566	1839
227,795	1817
228,024	1643
228,253	1658
228,482	1593
228,711	1630
228,94	1523
229,168	1614
229,397	1643
229,626	1695
229,855	1643
230,084	1619
230,313	1547
230,541	1797
230,77	1681
230,999	1502
231,228	1863
231,456	1914
231,685	1603
231,914	1777
232,143	1652
232,371	1706
232,6	1728
232,829	1752
233,057	1728
233,286	1703
233,515	1698
233,743	1718
233,972	1577
234,2	1779
234,429	1593
234,658	1761
234,886	1583
235,115	1705
235,343	1783
235,572	1680
235,8	1755
236,029	2004
236,257	1666
236,486	1795
236,714	1887
236,943	1821
237,171	1583
237,399	1579
237,628	1790
237,856	1800
238,085	1758
238,313	1775
238,541	1679
238,77	1992
238,998	1597
239,226	1853
239,455	1758
239,683	1772
239,911	1697
240,14	1935
240,368	1875
240,596	1739
240,824	1745
241,053	1736
241,281	1705
241,509	1800
241,737	1749
241,965	1637
242,193	1726
242,422	1697
242,65	1763
242,878	1769
243,106	1813
243,334	1740
243,562	1861
243,79	1857
244,018	2019
244,246	1774
244,474	1738
244,702	1736
244,93	1804
245,158	1834
245,386	1722
245,614	1697
245,842	2016
246,07	1786
246,298	1823
246,526	2245
246,754	1667
246,982	1840
247,21	1819
247,438	1745
247,666	1831
247,893	1636
248,121	1768
248,349	1716
248,577	1821
248,805	1950
249,033	1779
249,26	1854
249,488	1749
249,716	1811
249,944	1793
250,171	1781
250,399	1769
250,627	1980
250,854	1845
251,082	1690
251,31	1844
251,537	1817
251,765	2072
251,993	1718
252,22	2090
252,448	1832
252,676	2020
252,903	1955
253,131	2227
253,358	1776
253,586	1468
253,813	1684
254,041	1932
254,268	1876
254,496	1671
254,723	1800
254,951	1875
255,178	2041
255,406	1829
255,633	1861
255,86	2045
256,088	1710
256,315	1690
256,543	1996
256,77	1894
256,997	1797
257,225	1983
257,452	1729
257,679	1869
257,907	2010
258,134	1798
258,361	1893
258,588	1761
258,816	1896
259,043	1793
259,27	1870
259,497	1970
259,725	1873
259,952	1948
260,179	1757
260,406	1948
260,633	1818
260,86	1891
261,088	1910
261,315	2106
261,542	1809
261,769	1780
261,996	2126
262,223	2021
262,45	2137
262,677	1738
262,904	1830
263,131	2123
263,358	1852
263,585	1960
263,812	2217
264,039	1981
264,266	1874
264,493	1903
264,72	1717
264,947	1902
265,174	2142
265,401	2023
265,627	2070
265,854	2048
266,081	1947
266,308	1940
266,535	1842
266,762	1627
266,988	2031
267,215	1815
267,442	1820
267,669	2057
267,896	1951
268,122	2049
268,349	1985
268,576	1828
268,802	1905
269,029	1862
269,256	1988
269,482	1933
269,709	1817
269,936	1849
270,162	2115
270,389	1899
270,616	1975
270,842	2166
