200,697	972
200,927	10
201,158	-1
201,388	11
201,618	1514
201,849	1298
202,079	1617
202,309	1508
202,539	1608
202,77	1530
203	1664
203,23	1594
203,46	1890
203,691	1645
203,921	1740
204,151	1632
204,381	1573
204,611	1684
204,841	1533
205,071	1729
205,302	1766
205,532	1569
205,762	3748
205,992	1554
206,222	1566
206,452	1584
206,682	1588
206,912	1683
207,142	1653
207,372	1648
207,602	1379
207,832	1417
208,062	1656
208,292	1669
208,522	1450
208,752	1658
208,982	1501
209,212	1688
209,442	1576
209,672	1552
209,902	1549
210,131	1676
210,361	1536
210,591	1633
210,821	1538
211,051	1724
211,281	1491
211,51	1623
211,74	1727
211,97	1550
212,2	1661
212,429	1946
212,659	1737
212,889	1625
213,119	1589
213,348	1450
213,578	1839
213,808	1659
214,037	1690
214,267	1719
214,497	1556
214,726	1716
214,956	1425
215,186	1583
215,415	1618
215,645	1661
215,874	1726
216,104	1558
216,333	1622
216,563	1625
216,792	1726
217,022	1713
217,251	1663
217,481	1630
217,71	1674
217,94	1607
218,169	1716
218,399	1628
218,628	1554
218,858	1743
219,087	1693
219,316	1667
219,546	1625
219,775	1726
220,004	1799
220,234	1539
220,463	1682
220,692	1628
220,922	1607
221,151	1714
221,38	1597
221,61	2020
221,839	1886
222,068	1733
222,297	1752
222,526	1912
222,756	1777
222,985	1926
223,214	1542
223,443	1783
223,672	2186
223,902	1578
224,131	1882
224,36	1741
224,589	1613
224,818	1628
225,047	1772
225,276	1611
225,505	1935
225,734	1719
225,963	1614
226,192	1584
226,421	1632
226,65	1568
226,879	1834
227,108	1766
227,337	1752
227,566	1864
227,795	1740
228,024	1757
228,253	1702
228,482	1600
228,711	1779
228,94	1588
229,168	1708
229,397	1731
229,626	1648
229,855	1669
230,084	1650
230,313	1506
230,541	1793
230,77	1741
230,999	1588
231,228	1906
231,456	1791
231,685	1682
231,914	1754
232,143	1743
232,371	1860
232,6	1639
232,829	1877
233,057	1755
233,286	1701
233,515	1713
233,743	1713
233,972	1574
234,2	1686
234,429	1668
234,658	1788
234,886	1635
235,115	1740
235,343	1778
235,572	1648
235,8	1832
236,029	2005
236,257	1570
236,486	1685
236,714	1881
236,943	1825
237,171	1708
237,399	1660
237,628	1736
237,856	1829
238,085	1796
238,313	1704
238,541	1768
238,77	2072
238,998	1676
239,226	1838
239,455	1716
239,683	1788
239,911	1704
240,14	1943
240,368	1889
240,596	1717
240,824	1842
241,053	1728
241,281	1710
241,509	1975
241,737	1825
241,965	1496
242,193	1569
242,422	1693
242,65	1759
242,878	1727
243,106	1818
243,334	1611
243,562	1804
243,79	1937
244,018	1914
244,246	1774
244,474	1798
244,702	1823
244,93	1846
245,158	1789
245,386	1857
245,614	1847
245,842	1967
246,07	1824
246,298	1919
246,526	2340
246,754	1714
246,982	1910
247,21	1866
247,438	1876
247,666	1854
247,893	1832
248,121	1839
248,349	1828
248,577	1894
248,805	2030
249,033	1849
249,26	1868
249,488	1764
249,716	1914
249,944	1857
250,171	1844
250,399	1854
250,627	1980
250,854	1827
251,082	1825
251,31	1877
251,537	1907
251,765	2414
251,993	1888
252,22	2189
252,448	1756
252,676	1975
252,903	2164
253,131	2240
253,358	1855
253,586	1769
253,813	1806
254,041	1976
254,268	1954
254,496	1783
254,723	1809
254,951	1842
255,178	1877
255,406	1998
255,633	1920
255,86	2041
256,088	1882
256,315	1823
256,543	1995
256,77	1955
256,997	1922
257,225	1994
257,452	1887
257,679	2016
257,907	2042
258,134	1838
258,361	2054
258,588	1813
258,816	1982
259,043	1884
259,27	1975
259,497	1977
259,725	1835
259,952	1907
260,179	1824
260,406	2069
260,633	1883
260,86	2055
261,088	1979
261,315	2159
261,542	1849
261,769	1828
261,996	2256
262,223	1989
262,45	2202
262,677	1755
262,904	1919
263,131	2012
263,358	1912
263,585	2026
263,812	2274
264,039	2123
264,266	2007
264,493	2010
264,72	1928
264,947	1970
265,174	2176
265,401	2052
265,627	2132
265,854	2000
266,081	1951
266,308	2044
266,535	1968
266,762	1906
266,988	2019
267,215	2005
267,442	1933
267,669	2105
267,896	2025
268,122	2182
268,349	1978
268,576	1804
268,802	1956
269,029	1936
269,256	1975
269,482	1905
269,709	1968
269,936	1922
270,162	2198
270,389	2078
270,616	2168
270,842	2053
271,069	2059
271,295	2042
271,522	1913
271,748	2043
271,975	2122
272,201	2174
272,428	1971
272,654	1954
272,881	2256
273,107	1836
273,334	1962
273,56	2156
273,787	1915
274,013	2039
274,239	2318
274,466	2040
274,692	1998
274,918	2054
275,145	2036
275,371	1963
275,597	2154
275,824	2081
276,05	2048
276,276	2119
276,503	1955
276,729	2049
276,955	2002
277,181	2122
277,407	2018
277,634	2105
277,86	2085
278,086	2066
278,312	1950
278,538	1952
278,764	2085
278,991	2073
279,217	1977
279,443	1970
279,669	2167
279,895	2095
280,121	1991
280,347	2079
280,573	1935
280,799	1999
281,025	2224
281,251	1895
281,477	2175
281,703	2013
281,929	1978
282,155	2008
282,381	2063
282,607	2068
282,833	2135
283,059	2185
283,285	2042
283,51	2024
283,736	1969
283,962	2166
284,188	2091
284,414	2078
284,64	2083
284,865	2105
285,091	2052
285,317	2101
285,543	2179
285,768	2203
285,994	2126
286,22	2259
286,446	2222
286,671	1988
286,897	2120
287,123	2144
287,348	2102
287,574	2553
287,799	2179
288,025	2091
288,251	2305
288,476	2174
288,702	2015
288,927	2081
289,153	1911
289,378	2273
289,604	2015
289,829	2086
290,055	2096
290,28	2109
290,506	2230
290,731	2071
290,957	2268
291,182	2232
291,408	2328
291,633	2215
291,858	2186
292,084	2170
292,309	2141
292,535	2132
292,76	2282
292,985	2339
293,211	2209
