200,697	951,33
200,927	-8,67
201,158	16,33
201,388	20,33
201,618	1511,33
201,849	1359,33
202,079	1617,33
202,309	1504,33
202,539	1639,33
202,77	1507,33
203	1621,33
203,23	1584,33
203,46	1592,33
203,691	1371,33
203,921	1655,33
204,151	1566,33
204,381	1674,33
204,611	1584,33
204,841	1604,33
205,071	1518,33
205,302	1698,33
205,532	1681,33
205,762	3852,33
205,992	1564,33
206,222	1584,33
206,452	1676,33
206,682	1584,33
206,912	1661,33
207,142	1684,33
207,372	1600,33
207,602	1460,33
207,832	1573,33
208,062	1691,33
208,292	1663,33
208,522	1490,33
208,752	1679,33
208,982	1575,33
209,212	1761,33
209,442	1586,33
209,672	1540,33
209,902	1570,33
210,131	1687,33
210,361	1521,33
210,591	1659,33
210,821	1587,33
211,051	1763,33
211,281	1603,33
211,51	1704,33
211,74	1642,33
211,97	1599,33
212,2	1662,33
212,429	1900,33
212,659	1624,33
212,889	1598,33
213,119	1591,33
213,348	1679,33
213,578	1714,33
213,808	1670,33
214,037	1775,33
214,267	1668,33
214,497	1686,33
214,726	1566,33
214,956	1502,33
215,186	1593,33
215,415	1651,33
215,645	1646,33
215,874	1682,33
216,104	1572,33
216,333	1594,33
216,563	1620,33
216,792	1700,33
217,022	1704,33
217,251	1654,33
217,481	1529,33
217,71	1614,33
217,94	1622,33
218,169	1663,33
218,399	1500,33
218,628	1590,33
218,858	1753,33
219,087	1672,33
219,316	1676,33
219,546	1654,33
219,775	1653,33
220,004	1783,33
220,234	1481,33
220,463	1773,33
220,692	1680,33
220,922	1601,33
221,151	1644,33
221,38	1555,33
221,61	2038,33
221,839	1958,33
222,068	1614,33
222,297	1780,33
222,526	1745,33
222,756	1682,33
222,985	1819,33
223,214	1596,33
223,443	1807,33
223,672	2160,33
223,902	1776,33
224,131	1674,33
224,36	1766,33
224,589	1602,33
224,818	1643,33
225,047	1726,33
225,276	1585,33
225,505	1912,33
225,734	1600,33
225,963	1647,33
226,192	1738,33
226,421	1600,33
226,65	1722,33
226,879	1719,33
