200,697	967
200,927	-8
201,158	14
201,388	10
201,618	1531
201,849	1200
202,079	1582
202,309	1500
202,539	1745
202,77	1464
203	1708
203,23	1574
203,46	1630
203,691	1626
203,921	1634
204,151	1613
204,381	1591
204,611	1671
204,841	1618
205,071	1500
205,302	1753
205,532	1608
205,762	3509
205,992	1587
206,222	1592
206,452	1620
206,682	1563
206,912	1405
207,142	1658
207,372	1652
207,602	1539
207,832	1582
208,062	1678
208,292	1573
208,522	1450
208,752	1623
208,982	1512
209,212	1754
209,442	1471
209,672	1557
209,902	1624
210,131	1684
210,361	1546
210,591	1348
210,821	1527
211,051	1729
211,281	1651
211,51	1771
211,74	1685
211,97	1561
212,2	1676
212,429	1821
212,659	1727
212,889	1611
213,119	1502
213,348	1572
213,578	1790
213,808	1684
214,037	1792
214,267	1652
214,497	1695
214,726	1581
214,956	1563
215,186	1548
215,415	1678
215,645	1608
215,874	1724
216,104	1577
216,333	1528
216,563	1783
216,792	1575
217,022	1708
217,251	1656
217,481	1562
217,71	1641
217,94	1690
218,169	1709
218,399	1739
218,628	1572
218,858	1712
219,087	1716
219,316	1823
219,546	1653
219,775	1699
220,004	1803
220,234	1594
220,463	1644
220,692	1696
220,922	1592
221,151	1749
221,38	1663
221,61	2142
221,839	1926
222,068	1751
222,297	1783
222,526	1738
222,756	1731
222,985	1783
223,214	1755
223,443	1635
223,672	2246
223,902	1585
224,131	1602
224,36	1796
224,589	1483
224,818	1765
225,047	1796
225,276	1646
225,505	1948
225,734	1695
225,963	1650
226,192	1684
226,421	1611
226,65	1794
226,879	1724
227,108	1814
227,337	1737
227,566	1869
227,795	1659
228,024	1695
228,253	1616
228,482	1552
228,711	1801
228,94	1539
229,168	1691
229,397	1634
229,626	1506
229,855	1661
230,084	1555
230,313	1529
230,541	1977
230,77	1574
230,999	1681
231,228	1894
231,456	1761
231,685	1666
231,914	1752
232,143	1636
232,371	1666
232,6	1724
232,829	1658
233,057	1783
233,286	1709
233,515	1624
233,743	1734
233,972	1627
234,2	1690
234,429	1640
234,658	1712
234,886	1562
235,115	1704
235,343	1738
235,572	1754
235,8	1792
236,029	1984
236,257	1549
236,486	1726
236,714	1859
236,943	1926
237,171	1623
237,399	1688
237,628	1769
237,856	1778
238,085	1722
238,313	1666
238,541	1684
238,77	2012
238,998	1485
239,226	1844
239,455	1705
239,683	1735
239,911	1632
240,14	1897
240,368	1857
240,596	1616
240,824	1660
241,053	1682
241,281	1588
241,509	1629
241,737	1674
241,965	1550
242,193	1517
242,422	1662
242,65	1665
242,878	1621
243,106	1686
243,334	1683
243,562	1720
243,79	1724
244,018	1733
244,246	1626
244,474	1651
244,702	1618
244,93	1914
245,158	1486
245,386	1599
245,614	1792
245,842	1842
246,07	1653
246,298	1798
246,526	2189
246,754	1669
246,982	1739
247,21	1785
247,438	1672
247,666	1735
247,893	1690
248,121	1591
248,349	1633
248,577	1830
248,805	1831
249,033	1677
249,26	1684
249,488	1554
249,716	1529
249,944	1631
250,171	1593
250,399	1639
250,627	1803
250,854	1703
251,082	1612
251,31	1697
251,537	1690
251,765	1917
251,993	1555
252,22	2078
252,448	1516
252,676	1760
252,903	1739
253,131	2008
253,358	1700
253,586	1579
253,813	1598
254,041	1761
254,268	1692
254,496	1311
254,723	1619
254,951	1730
255,178	1674
255,406	1656
255,633	1740
255,86	1832
256,088	1442
256,315	1595
256,543	1777
256,77	1702
256,997	1696
257,225	1747
257,452	1629
257,679	1673
257,907	1768
258,134	1612
258,361	1747
258,588	1646
258,816	1723
259,043	1614
259,27	1832
259,497	1698
259,725	1608
259,952	1686
260,179	1579
260,406	1650
260,633	1663
260,86	1720
261,088	1640
261,315	1880
261,542	1567
261,769	1586
261,996	1962
262,223	1913
262,45	1902
262,677	1524
262,904	1686
263,131	1751
263,358	1666
263,585	1709
263,812	1907
264,039	1869
264,266	1614
264,493	1669
264,72	1619
264,947	1688
265,174	1918
265,401	1814
265,627	1921
265,854	1719
266,081	1723
266,308	1686
266,535	1740
266,762	1710
266,988	1667
267,215	1789
267,442	1784
267,669	1767
267,896	1738
268,122	1886
268,349	1794
268,576	1492
268,802	1806
269,029	1734
269,256	1798
269,482	1727
269,709	1621
269,936	1718
270,162	1892
270,389	1647
270,616	1785
270,842	1841
271,069	1755
271,295	1717
271,522	1612
271,748	1684
271,975	1828
272,201	1846
272,428	1765
272,654	1689
272,881	1970
273,107	1629
273,334	1755
273,56	1840
273,787	1709
274,013	1746
274,239	1993
274,466	1709
274,692	1670
274,918	1662
275,145	1748
275,371	1692
275,597	1856
275,824	1748
276,05	1742
276,276	1727
276,503	1665
276,729	1682
276,955	1360
277,181	1734
277,407	1696
277,634	1718
277,86	1737
278,086	1748
278,312	1639
278,538	1623
278,764	1726
278,991	1890
279,217	1655
279,443	1643
279,669	1678
279,895	1780
280,121	1683
280,347	1676
280,573	1552
280,799	1632
281,025	1853
281,251	1551
281,477	1820
281,703	1599
281,929	1651
282,155	1623
282,381	1744
282,607	1736
282,833	1663
283,059	1788
283,285	1647
283,51	1582
283,736	1616
283,962	1685
284,188	1670
284,414	1721
284,64	1664
284,865	1680
285,091	1698
285,317	1738
285,543	1805
285,768	1744
285,994	1760
286,22	1878
286,446	1872
286,671	1549
286,897	1718
287,123	1679
287,348	1648
287,574	2415
287,799	1742
288,025	1637
288,251	1918
288,476	1730
288,702	1731
288,927	1612
289,153	1629
289,378	1921
289,604	1691
289,829	1686
290,055	1641
290,28	1742
290,506	1773
290,731	1634
290,957	1794
291,182	1787
291,408	1841
291,633	1782
291,858	1638
292,084	1668
292,309	1634
292,535	1652
292,76	1831
292,985	1707
293,211	1666
293,436	1551
293,661	1509
293,886	1718
294,112	1714
294,337	1738
294,562	1525
294,787	1790
295,013	1667
295,238	1642
295,463	1742
295,688	2002
295,913	1726
296,138	1799
296,364	1662
296,589	1753
296,814	1612
297,039	1615
297,264	1694
297,489	1758
297,714	1714
297,939	1590
298,164	1668
298,389	1750
298,614	1604
298,839	1720
299,064	1817
299,289	1721
299,514	1811
299,739	1686
299,964	1596
300,189	1622
300,414	1688
300,639	1888
300,863	1710
301,088	1975
301,313	1717
301,538	1705
301,763	1708
301,988	1758
302,212	1752
302,437	2139
302,662	1600
302,887	1700
303,111	1698
303,336	1680
303,561	1749
303,786	1616
304,01	1775
304,235	1734
304,46	1592
304,684	1768
304,909	1704
305,134	1581
305,358	1814
305,583	1706
305,807	2018
306,032	1572
306,256	1735
306,481	1421
306,706	1608
306,93	1612
307,155	1953
307,379	1666
307,604	1699
307,828	1622
308,052	1921
308,277	1698
308,501	1713
308,726	1773
308,95	1780
309,175	1609
309,399	1837
309,623	1682
309,848	1595
310,072	1533
310,296	2041
310,521	1698
310,745	1567
310,969	2081
311,193	1838
311,418	1659
311,642	1606
311,866	1780
312,09	1669
312,315	1775
312,539	1768
312,763	1638
312,987	1881
313,211	1645
313,435	1797
313,659	1666
313,884	1880
314,108	1809
314,332	1826
314,556	1612
314,78	1888
315,004	1799
315,228	1859
315,452	1739
315,676	1704
315,9	1761
316,124	1600
316,348	1670
316,572	1779
316,796	1783
317,02	1641
317,244	1740
317,468	1600
317,691	1859
317,915	1780
318,139	1754
318,363	2083
318,587	1633
318,811	1670
319,034	1603
319,258	1819
319,482	1882
319,706	1780
319,93	1675
320,153	1762
320,377	1677
320,601	1644
320,824	1574
321,048	1879
321,272	1782
321,495	1714
321,719	1724
321,943	1614
322,166	1785
322,39	1691
322,614	1791
322,837	1751
323,061	1582
323,284	1766
323,508	1776
323,731	1572
323,955	1698
324,178	1671
324,402	1748
324,625	1712
324,849	1558
325,072	1514
325,296	1958
325,519	1648
325,743	1574
325,966	1791
326,189	1809
326,413	1672
326,636	2008
326,859	1852
327,083	1990
327,306	1607
327,529	1632
327,753	1540
327,976	1766
328,199	1757
328,422	1724
328,646	1726
328,869	1593
329,092	1751
329,315	1892
329,538	1551
329,762	1704
329,985	1530
330,208	1591
330,431	1679
330,654	1794
330,877	1707
331,1	1819
331,323	1627
331,546	1784
331,769	1753
331,993	1571
332,216	1647
332,439	1726
332,662	1705
332,885	1612
333,107	1610
333,33	1630
333,553	1822
333,776	1664
333,999	1612
334,222	1587
334,445	1685
334,668	1596
334,891	1736
335,114	1550
335,336	1696
335,559	1755
335,782	2005
336,005	1569
336,228	1687
336,45	1678
336,673	1636
336,896	1714
337,119	1730
337,341	1646
337,564	1657
337,787	1680
338,009	1625
338,232	1725
338,455	1770
338,677	1666
338,9	1889
339,122	1742
339,345	1503
339,568	1574
339,79	1632
340,013	1804
340,235	1780
340,458	1592
340,68	1872
340,903	1602
341,125	1640
341,348	1644
341,57	1555
341,793	1868
342,015	1581
342,238	1707
342,46	1649
342,682	1751
342,905	1643
343,127	1745
343,349	1628
343,572	1682
343,794	1774
344,016	1595
344,239	1759
344,461	1652
344,683	1600
344,905	1636
345,128	1544
345,35	1636
345,572	1776
345,794	1824
346,017	1666
346,239	1568
346,461	1578
346,683	1650
346,905	1702
347,127	1704
347,349	1625
347,571	1674
347,793	1890
348,016	1782
348,238	1574
348,46	1738
348,682	1643
348,904	1739
349,126	1700
349,348	1744
349,57	1580
349,792	1631
350,014	1786
350,235	1650
350,457	2029
350,679	1696
350,901	1507
351,123	1574
351,345	1664
351,567	1684
351,789	1706
352,01	1683
352,232	1706
352,454	1592
352,676	1724
352,897	1840
353,119	1841
353,341	1679
353,563	1652
353,784	1625
354,006	1637
354,228	1651
354,449	1574
354,671	1780
354,893	1800
355,114	1727
355,336	1715
355,558	1700
355,779	1651
356,001	1823
356,222	1692
356,444	1610
356,665	2438
356,887	1610
357,108	1607
357,33	1508
357,551	1728
357,773	1665
357,994	1601
358,216	1542
358,437	1800
358,659	1725
358,88	1569
359,101	1714
359,323	1558
359,544	1580
359,765	1529
359,987	1673
360,208	1676
360,429	1607
360,651	1649
360,872	1944
361,093	1673
361,314	1738
361,536	1617
361,757	1669
361,978	1607
362,199	1576
362,42	1298
362,642	1604
362,863	1750
363,084	1624
363,305	1701
363,526	1620
363,747	1602
363,968	1636
364,189	1817
364,41	1614
364,631	1513
364,852	1766
365,073	1640
365,294	1696
365,515	1542
365,736	1737
365,957	1677
366,178	1649
366,399	1710
366,62	1860
366,841	1737
367,062	1778
367,283	1682
367,504	1689
367,724	1551
367,945	1535
368,166	1790
368,387	1673
368,608	1425
368,828	1793
369,049	1560
369,27	1590
369,491	1617
369,711	1702
369,932	1783
370,153	1627
370,373	1742
370,594	1870
370,815	1660
371,035	1843
371,256	1667
371,477	1578
371,697	1487
371,918	1492
372,138	1716
372,359	1800
372,579	1548
372,8	1651
373,02	1680
373,241	1638
373,461	1707
373,682	1603
373,902	1633
374,123	1641
374,343	1832
374,564	1561
374,784	1574
375,004	1697
375,225	1543
375,445	1669
375,666	1873
375,886	1492
376,106	1631
376,326	1673
376,547	1842
376,767	1784
376,987	1598
377,208	1604
377,428	1529
377,648	1636
377,868	1751
378,088	1738
378,309	1701
378,529	1751
378,749	1672
378,969	1525
379,189	1746
379,409	1642
379,629	1564
379,849	1695
380,069	1598
380,29	1552
380,51	1630
380,73	1642
380,95	1868
381,17	1745
381,39	1710
381,61	1462
381,829	1577
382,049	1638
382,269	1613
382,489	1679
382,709	1645
382,929	1752
383,149	1676
383,369	1956
383,589	1602
383,808	1699
384,028	1632
384,248	1678
384,468	1613
384,688	1620
384,907	1638
385,127	1645
385,347	1692
385,567	1616
385,786	1802
386,006	1556
386,226	1660
386,445	1566
386,665	1606
386,885	1735
387,104	1585
387,324	1682
387,543	1617
387,763	1521
387,982	1696
388,202	1704
388,422	1486
388,641	1605
388,861	1672
389,08	1693
389,3	1632
389,519	1940
389,738	1591
389,958	1596
390,177	1688
390,397	1688
390,616	1587
390,836	1774
391,055	1569
391,274	1700
391,494	1591
391,713	1550
391,932	1689
392,151	1633
392,371	1567
392,59	1685
392,809	1770
393,029	1709
393,248	1800
393,467	1479
393,686	1601
393,905	2732
394,124	1487
394,344	1733
394,563	1738
394,782	1443
395,001	1685
395,22	1596
395,439	1675
395,658	1559
395,877	1686
396,096	1534
396,315	1766
396,534	1549
396,753	1662
396,972	1492
397,191	1646
397,41	1576
397,629	1672
397,848	1569
398,067	1628
398,286	1602
398,505	1569
398,724	1731
398,943	2267
399,161	1608
399,38	1669
399,599	1683
399,818	1606
400,037	1722
400,255	1628
400,474	1610
400,693	1638
400,912	1788
401,13	1557
401,349	1713
401,568	1585
401,786	1770
402,005	1682
402,224	1581
402,442	1649
402,661	1688
402,88	1590
403,098	1459
403,317	1726
403,535	1654
403,754	1518
403,972	1683
404,191	1576
404,409	1641
404,628	2318
404,846	1700
405,065	1892
405,283	1664
405,502	1608
405,72	1648
405,938	1536
406,157	1591
406,375	1544
406,594	1816
406,812	1615
407,03	1650
407,249	1495
407,467	1682
407,685	1874
407,903	1482
408,122	1746
408,34	1774
408,558	1651
408,776	1621
408,995	1605
409,213	1591
409,431	1654
409,649	1660
409,867	1539
410,085	1640
410,303	1688
410,522	1529
410,74	1626
410,958	1559
411,176	1620
411,394	1580
411,612	1610
411,83	1820
412,048	1676
412,266	1781
412,484	1628
412,702	1846
412,92	1523
413,138	1708
413,356	1621
413,573	1782
413,791	1973
414,009	1695
414,227	1898
414,445	1654
414,663	1663
414,881	1628
415,098	1602
415,316	1737
415,534	1975
415,752	1378
415,969	1756
416,187	1480
416,405	1649
416,623	1704
416,84	1441
417,058	1666
417,276	1730
417,493	1633
417,711	1581
417,928	1702
418,146	1573
418,364	1707
418,581	1583
418,799	1524
419,016	1556
419,234	1586
419,451	2172
419,669	1602
419,886	1706
420,104	1588
420,321	1588
420,539	1594
420,756	1744
420,974	1620
421,191	1560
421,408	1482
421,626	1751
421,843	1492
422,06	1596
422,278	1628
422,495	1663
422,712	1628
422,93	1670
423,147	1603
423,364	1669
423,581	1744
423,799	1534
424,016	1713
424,233	1592
424,45	1644
424,667	1666
424,884	1704
425,102	1730
425,319	1534
425,536	1554
425,753	1828
425,97	1626
426,187	1711
426,404	1262
426,621	1841
426,838	1711
427,055	1713
427,272	1808
427,489	1609
427,706	1566
427,923	1554
428,14	1765
428,357	1830
428,574	1754
428,791	1591
429,008	1595
429,224	1539
429,441	1486
429,658	1627
429,875	1776
430,092	1632
430,308	1830
430,525	1718
430,742	1672
430,959	1716
431,175	1664
431,392	1575
431,609	1746
431,826	1690
432,042	1561
432,259	1569
432,476	1932
432,692	1540
432,909	1618
433,125	1667
433,342	1691
433,559	1675
433,775	1666
433,992	1538
434,208	1498
434,425	1616
434,641	1782
434,858	1881
435,074	1536
435,291	1723
435,507	1708
435,723	1493
435,94	1626
436,156	1650
436,373	1755
436,589	1633
436,805	1628
437,022	1627
437,238	1632
437,454	1624
437,671	1567
437,887	1648
438,103	1557
438,319	1577
438,536	1748
438,752	1603
438,968	1644
439,184	1631
439,4	1563
439,616	1440
439,833	1772
440,049	1615
440,265	1806
440,481	1577
440,697	1665
440,913	1670
441,129	1580
441,345	1700
441,561	1669
441,777	1577
441,993	1623
442,209	1440
442,425	1643
442,641	1517
442,857	1683
443,073	1620
443,289	1676
443,505	1693
443,721	1729
443,937	1361
444,152	1596
444,368	1567
444,584	1615
444,8	1756
445,016	1598
445,231	1621
445,447	1806
445,663	1673
445,879	1565
446,094	1828
446,31	1722
446,526	1652
446,742	1747
446,957	1644
447,173	1665
447,388	1822
447,604	1816
447,82	1631
448,035	1644
448,251	1662
448,466	1684
448,682	1536
448,897	1479
449,113	1730
449,328	1721
449,544	1485
449,759	1959
449,975	1549
450,19	1555
450,406	1652
450,621	1537
450,836	1602
451,052	1634
451,267	1524
451,483	1636
451,698	1468
451,913	1674
452,129	1652
452,344	1529
452,559	1763
452,774	1665
452,99	1681
453,205	1635
453,42	1704
453,635	1779
453,85	1574
454,066	1734
454,281	1659
454,496	1696
454,711	1714
454,926	1674
455,141	1595
455,356	1614
455,571	1422
455,786	1656
456,001	1646
456,217	1505
456,432	1536
456,647	1690
456,861	1634
457,076	1535
457,291	1724
457,506	1606
457,721	1649
457,936	1636
458,151	1566
458,366	1796
458,581	1612
458,796	1868
459,01	1626
459,225	1689
459,44	1388
459,655	1686
459,87	1548
460,084	1516
460,299	1653
460,514	1616
460,729	2032
460,943	1549
461,158	1476
461,373	1730
461,587	1636
461,802	1436
462,016	1696
462,231	1647
462,446	1592
462,66	1617
462,875	1658
463,089	1636
463,304	1695
463,518	1634
463,733	1649
463,947	1673
464,162	1604
464,376	1622
464,591	1758
464,805	1569
465,02	1785
465,234	1574
465,448	1614
465,663	1739
465,877	1694
466,091	1591
466,306	1738
466,52	2009
466,734	1691
466,949	1609
467,163	1676
467,377	1579
467,591	1746
467,806	1600
468,02	1537
468,234	1428
468,448	1652
468,662	1646
468,876	1898
469,091	1850
469,305	1605
469,519	1617
469,733	1610
469,947	1629
470,161	1850
470,375	1444
470,589	1766
470,803	1667
471,017	1628
471,231	1612
471,445	1583
471,659	1683
471,873	1628
472,087	1489
472,301	1689
472,515	1549
472,728	1585
472,942	1510
473,156	1559
473,37	1610
473,584	1566
473,798	1609
474,011	1670
474,225	1282
474,439	1727
474,653	1682
474,866	1498
475,08	1712
475,294	1680
475,507	1490
475,721	1751
475,935	1658
476,148	1461
476,362	1466
476,576	1574
476,789	1664
477,003	1638
477,216	1649
477,43	1602
477,643	1686
477,857	1768
478,07	1354
478,284	1650
478,497	1537
478,711	1615
478,924	1553
479,138	1616
479,351	1624
479,564	1435
479,778	1445
479,991	1450
480,204	1576
480,418	1672
480,631	1538
480,844	1699
481,058	1600
481,271	1614
481,484	1706
481,697	1592
481,911	1664
482,124	1582
482,337	1589
482,55	1706
482,763	1551
482,976	1550
483,19	1641
483,403	1570
483,616	1805
483,829	1659
484,042	1623
484,255	1649
484,468	1643
484,681	1525
484,894	1604
485,107	1742
485,32	1592
485,533	1542
485,746	1734
485,959	1572
486,172	1677
486,385	1555
486,598	1616
486,81	1469
487,023	1748
487,236	1863
487,449	1678
487,662	1626
487,875	1667
488,087	1710
488,3	1666
488,513	1428
488,726	1694
488,938	1592
489,151	1677
489,364	1700
489,576	1596
489,789	1665
490,002	1704
490,214	1664
490,427	1508
490,64	1562
490,852	1662
491,065	1566
491,277	1659
491,49	1724
491,702	1529
491,915	1479
492,127	1858
492,34	1642
492,552	1572
492,765	1676
492,977	1807
493,19	1636
493,402	1667
493,614	1634
493,827	1624
494,039	1646
494,251	1656
494,464	1766
494,676	1532
494,888	1590
495,101	1554
495,313	1673
495,525	1702
495,737	1661
495,95	1616
496,162	1673
496,374	1595
496,586	1635
496,798	1637
497,01	1596
497,222	1392
497,435	1744
497,647	1405
497,859	1616
498,071	1598
498,283	1625
498,495	1629
498,707	1817
498,919	1546
499,131	1739
499,343	1484
499,555	1496
499,767	1771
499,979	1641
500,191	1747
500,402	1546
500,614	1681
500,826	1757
501,038	1432
501,25	1718
501,462	1575
501,673	1614
501,885	1564
502,097	1855
502,309	1640
502,521	1620
502,732	1592
502,944	1614
503,156	1538
503,367	1610
503,579	1485
503,791	1688
504,002	1630
504,214	1708
504,425	1942
504,637	1850
504,849	1627
505,06	1658
505,272	1725
505,483	1637
505,695	1623
505,906	1580
506,118	1472
506,329	1496
506,541	1615
506,752	1790
506,963	1653
507,175	1496
507,386	1775
507,598	1709
507,809	1484
508,02	1611
508,232	1664
508,443	1505
508,654	1799
508,865	1852
509,077	1498
509,288	1616
509,499	1790
509,71	1597
509,922	1795
510,133	1621
510,344	1768
510,555	1568
510,766	1668
510,977	1589
511,188	1555
511,4	1629
511,611	1612
511,822	1717
512,033	1710
512,244	1699
512,455	1621
512,666	1756
512,877	1736
513,088	1510
513,299	1676
513,51	1677
513,721	1610
513,931	1687
514,142	1744
514,353	1802
514,564	1567
514,775	1513
514,986	1758
515,196	1555
515,407	1553
515,618	1725
515,829	1604
516,04	1654
516,25	1562
516,461	1529
516,672	1643
516,882	1561
517,093	1734
517,304	1528
517,514	1540
517,725	1746
517,936	1492
518,146	1497
518,357	1687
518,567	1401
518,778	1951
518,988	1558
519,199	1853
519,409	1611
519,62	1596
519,83	1609
520,041	1709
